-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.427028470801127,-3.3651347824444415,-3.2676019156931706,-3.094191097946324,-2.6966256409573224,-1.5756041517532409,-0.7139744404558248,-0.7631484632965454,-1.232495658556943,-1.9376994223888397,-2.797354374324825
-3.0714233381680818,-3.0120038299018557,-2.917093040695264,-2.746294560385478,-2.3506379298727067,-1.2219915346336399,-0.34906542112391126,-0.3949722646531153,-0.8635276707210505,-1.5689679637653549,-2.429264539405191
-2.881460335668152,-2.826765338165855,-2.737413872282045,-2.572983170572853,-2.183545609513518,-1.0422675964838666,-0.14613675935632545,-0.18492424622250417,-0.6514662191847646,-1.3569365522816115,-2.218248811257198
-2.8603089771105816,-2.8149688339708523,-2.7381919038873312,-2.590995292121679,-2.2245579163152063,-1.0666451268925319,-0.11253569828091961,-0.1316162843930716,-0.5910235646637939,-1.2957868078808155,-2.1594965224876423
-3.011052180548629,-2.9834008810188526,-2.9343304505270993,-2.834239406661189,-2.559358605050366,-1.4532985297906111,-0.30681353004291384,-0.2495973656799181,-0.6703981016210112,-1.3568854770199847,-2.219356146804122
-3.332812171970291,-3.332812171970291,-3.332812171970291,-3.332812171970291,-3.332812171970291,-3.332812171970291,-3.332812171970291,-3.332812171970291,-3.332812171970291,-3.332812171970291,-3.332812171970291
-3.81734011076283,-3.8484267992563836,-3.9055185201339166,-4.026090954812816,-4.368808463923594,-6.032895767417404,-10.174261784047593,-14.074098127422229,-17.642476766026906,-21.014201123743167,-24.249660595482087
-4.454401414367015,-4.510301827350598,-4.6103190253516075,-4.811929263666786,-5.332815733714802,-7.3151675029506755,-11.332238279246434,-15.125343889277735,-18.61669246016798,-21.913030742056584,-25.06888555357066
-5.239903181645246,-5.3116754151129975,-5.436629834349553,-5.678813051901597,-6.2682694434063,-8.313944207693323,-12.269794100428625,-16.018086074413848,-19.474555270563094,-22.740649114485066,-25.872187628643147
-6.175363909288246,-6.256496517957281,-6.394961658586592,-6.656721845701453,-7.274063333296183,-9.336206950283083,-13.261658307954606,-16.988451117766,-20.428809917910915,-23.68307350893285,-26.805408009606996
-7.263774758086308,-7.350454892027985,-7.496446792327111,-7.768302040291705,-8.398622250623196,-10.466047175574191,-14.374925679429175,-18.090283175286352,-21.522283206449497,-24.770196100504176,-27.887794158963498
