-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.771080304741674e6,-4.771545254731232e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.769930858832203e6,-4.770555605265369e6,-4.771082398298469e6,-4.771546717381755e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.76911948455478e6,-4.76993253431119e6,-4.770556770844582e6,-4.771083333255238e6,-4.771547444087526e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.767162280448624e6,-4.7691207777554365e6,-4.769933490367532e6,-4.770557590800911e6,-4.771084047393601e6,-4.771548072372111e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.767411011691917e6,-4.769121745714855e6,-4.769934337684886e6,-4.770558361500846e6,-4.771084758529391e6,-4.77154877282487e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.767439591550783e6,-4.769122698226056e6,-4.769935221989887e6,-4.770559213301721e6,-4.771085596409828e6,-4.771549500814804e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.767451253241462e6,-4.76912371184264e6,-4.769936204690015e6,-4.770560204730049e6,-4.771086505446851e6,-4.771550480195043e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.767458017844149e6,-4.769124831766472e6,-4.769937307708996e6,-4.770561266407235e6,-4.771087639682856e6,-4.771551626196927e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.767462762126491e6,-4.76912608016243e6,-4.769938533853523e6,-4.770562479789075e6,-4.771088834243215e6,-4.771552867103281e6
