-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.8306669176608395e15,-1.7378722964935784e248,-Inf,NaN,-Inf,-3.830666742808419e15,NaN,-Inf,-3.8306666522231065e15,NaN,-2.8807512440654326e181
-3.799886150039503e239,-3.830666882658553e15,-Inf,-Inf,NaN,NaN,-3.83066670844169e15,-3.8306666686935365e15,-3.831324013561842e15,NaN,NaN
-6.44687896783692e45,-3.517077432125637e26,-3.8306668476562705e15,-3.8306667433205305e15,-3.828751557202765e15,NaN,NaN,-Inf,-Inf,-Inf,NaN
-3.854083785646553e15,-3.8306667133724135e15,-3.8306667538684625e15,-3.8306668126539885e15,-1.0499003129650885e159,-5.704343270095553e275,-Inf,-Inf,NaN,-Inf,NaN
-Inf,-3.8306667501190975e15,-3.830666737710926e15,-3.830666773142344e15,-3.830666777651709e15,-Inf,-3.830666708746799e15,-Inf,-Inf,-2.3155298545550865e54,-Inf
-3.8306667426494295e15,-3.8306667426494295e15,-3.8306667426494295e15,-3.8306667426494295e15,-3.8306667426494295e15,-3.8306667426494295e15,-3.8306667426494295e15,-3.8306667426494295e15,-3.8306667426494295e15,-3.8306667426494295e15,-3.8306667426494295e15
-3.83066910592075e15,-3.830666728834962e15,-3.8306667439725425e15,-3.830666740495315e15,-3.830666744174742e15,-3.830666747340334e15,-3.830666707647153e15,-3.830666658976169e15,-3.830666655266372e15,-3.830666584406984e15,-1.419658438718807e284
-1.0642425742813822e42,-3.8306667488025125e15,-3.830666744201426e15,-3.830666729758125e15,-3.830622491175915e15,-3.830666805247818e15,-3.8306667044413455e15,-3.830666672644879e15,-3.830666627806796e15,-3.8306666270748185e15,-3.8306666301449655e15
-2.776766945118852e27,NaN,-Inf,-1.981748531055083e109,-3.830666744031693e15,-3.8306667424759035e15,-3.8306667425925e15,-3.830666668819568e15,-3.830666637642605e15,-3.8306665562683805e15,-3.830666575261821e15
-Inf,-3.8306667916911995e15,-Inf,-3.8306667399020275e15,-Inf,-3.8306667348299965e15,-8.632658220013028e268,-3.830666673234323e15,-3.830666638768744e15,-3.8306666026403355e15,-3.830666649786489e15
NaN,NaN,-3.830666719201233e15,NaN,-4.572019986150261e17,-Inf,-Inf,-3.8306666608889035e15,-3.8306666930728065e15,-3.83066669745458e15,-3.830666567638065e15
