-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.43019931758131,-164.29643996786206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.66719195621755,-76.2878226899236,-93.87217396674362,-142.53846760624216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.44332997675014,-48.52979100488711,-53.42877842345119,-62.40765968931596,-85.2246516329684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.03154314176505,-32.03154314176505,-32.03154314176505,-32.03154314176505,-32.03154314176505,-32.03154314176505,-32.03154314176505,-32.03154314176505,-32.03154314176505,-32.03154314176505,-32.03154314176505
-22.832636480415932,-20.845945940283563,-17.835465446117915,-12.862033275778556,-4.431086373798428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.90644317116418,-13.566608981727756,-8.596204349562932,-2.480640225628701,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.197041864108332,-16.377882621487196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
