-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-305.2835144537891,-321.4779392451186,-325.5304610765528,-375.4113877780581,-430.50214436303577,-634.8171209705908,-994.2161640439145,-1329.7610515019107,-1649.2736391661215,-1952.1518446760863,-2253.228226905017
-307.0047109019844,-320.7586959147947,-322.392976182528,-339.54595002899543,-448.59945112245504,-603.823196222918,-957.8779110508382,-1304.0983908565404,-1634.8066875934046,-1939.0846260733297,-2236.7334818238173
-280.19289088298166,-288.3581275029459,-324.4103896457088,-335.6463886477569,-388.56788233773415,-580.6810024503212,-947.2001610207988,-1280.6877109830423,-1614.1109666308173,-1916.40049470585,-2217.345396132799
-271.7459245251297,-275.5722801492193,-291.0628920631803,-308.4103449701024,-345.81486500759814,-546.6259094224065,-901.5267646988557,-1254.1086767436109,-1573.7377685146573,-1883.125729320269,-2187.952124246955
-254.27374202762087,-256.73022094228304,-260.7570035260078,-272.00511339621494,-300.6480988446113,-456.3856103735515,-809.1898854200645,-1190.7307691752662,-1514.545741680626,-1844.2826336083087,-2126.5528807659252
-241.25690833102263,-241.25690833102263,-241.25690833102263,-241.25690833102263,-241.25690833102263,-241.25690833102263,-241.25690833102263,-241.25690833102263,-241.25690833102263,-241.25690833102263,-241.25690833102263
-231.89960736698825,-223.39609844266363,-221.8744344664283,-207.4891572449928,-197.3539848179746,-86.12313341208755,-5.7368341908912175,-15.305827202270672,-68.47082538816153,-143.44372149146074,-233.80502563425588
-224.17218987025365,-218.92451301490811,-214.159743296543,-204.4177202726658,-178.168077030664,-70.44767404887835,-2.462321355064262,-19.048214914602323,-74.80416609495553,-155.56643819960044,-249.68890940245043
-217.49918037272528,-223.17383781238482,-218.12668579017753,-194.96932896814272,-179.36594234910115,-76.46437962280227,-6.836280544132988,-24.091542809214303,-82.67729145943355,-162.24694558182077,-257.2423344677194
-221.57381860961226,-221.53445739941122,-213.00152038576047,-200.92457283385994,-160.66670070864177,-80.97669593021604,-14.181985775630372,-31.319216471664404,-89.50765692806112,-171.41128795113258,-264.8524125614331
-226.84239382648096,-212.37526686658896,-211.5552122944602,-198.9739418243382,-169.66050309722687,-84.87241061048337,-16.906539020134637,-39.57008019080817,-97.19787474459893,-175.4581378152522,-269.3800522479905
