-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-3.3828294352810837,-Inf,-3.325925920921178,-1.2854951026310287e52,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.3275918212205036,-2.1733336233302007,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.125494724029785,-2.4253710122123113,-2.265527989613546,NaN,-2.427463168041117,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-4.426736842121604,-2.8074521436918776,-2.7433725706015406,-2.1370736243953576,-2.563145144476177,-2.7055054467394584,-Inf,NaN,-Inf,-Inf,-Inf
-2.550529313327343,-2.550529313327343,-2.550529313327343,-2.550529313327343,-2.550529313327343,-2.550529313327343,-2.550529313327343,-2.550529313327343,-2.550529313327343,-2.550529313327343,-2.550529313327343
-Inf,-3.7990382557660043,-3.0589746193916607,-2.256260961512532,-3.1140849778303585,-3.410542865870036,-Inf,NaN,-Inf,-Inf,NaN
-5.1000566590252845,-5.454171425592999,-3.540811310272052,-4.236304738436636,-5.38484225723605,-3.8309776098567787,-Inf,NaN,-Inf,-Inf,-Inf
-7.770980414695515,-5.594991271548978,-Inf,-4.37113821403075,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-5.698145530430384,-Inf,-5.948183477540364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-6.2466686431125735,-Inf,-Inf,-Inf,-Inf,-Inf
