-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.789511033132285,-57.802744818378756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.951865801805424,-13.48759874560038,-19.37079770927753,-41.81318910290171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1643483973797895,-2.69245526108862,-3.583812913309788,-5.619046669151197,-13.004477795238852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04963914855454715,-0.04963914855454715,-0.04963914855454715,-0.04963914855454715,-0.04963914855454715,-0.04963914855454715,-0.04963914855454715,-0.04963914855454715,-0.04963914855454715,-0.04963914855454715,-0.04963914855454715
-2.179131900574443,-2.6672102250609515,-3.703557584325832,-5.727450036709694,-12.950697971492309,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.735212699837259,-12.810159679826462,-19.273616874629802,-40.08940286172338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.846222972664215,-60.08667165358726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
