-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2051.990954044817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.386398431006,-1321.7349839946382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.34552277247259,-74.17821881035812,-751.6390139444591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.73030826878744,-29.732938189467465,-42.63647657253908,-341.7030438942805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.324332494701133,-10.65644411464678,-12.823611238783258,-17.464330777199233,-91.92707384410177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3111037939230687,-2.3111037939230687,-2.3111037939230687,-2.3111037939230687,-2.3111037939230687,-2.3111037939230687,-2.3111037939230687,-2.3111037939230687,-2.3111037939230687,-2.3111037939230687,-2.3111037939230687
-0.06371196560691546,-0.003451892807663596,-0.04473623416393476,-0.3864621931086002,-1.8244616094741066,-10.463289235633159,-72.85513374374436,-263.1161068666475,-602.4118760748567,-1094.5087306541448,-1741.1667231661934
-1.1649259709556952,-1.606270439620322,-2.4564044670679976,-4.217337284353672,-8.504899624409981,-24.17524578101128,-99.80816765408397,-303.5591636935657,-656.0236315496946,-1161.2956450670486,-1821.1632863985453
-4.760744968216464,-5.968685567150691,-7.920260115127393,-11.362635485683683,-18.448770700707282,-39.29623714196357,-122.6641932174516,-334.22867092754984,-694.4231936433869,-1207.4216092127494,-1875.0484871261779
-10.295802368798316,-12.395452921412337,-15.55263575876795,-20.698990044247115,-30.340942790533514,-55.273357701071774,-144.13389317211053,-361.23048961738453,-726.9294352632736,-1245.4472235932085,-1918.5871709530577
-17.388179765810353,-20.43346322094219,-24.817601254784964,-31.61071505995604,-43.560848925211374,-71.86703455986793,-164.99512538547208,-386.38531740095715,-756.3601177641228,-1279.1781758242105,-1956.6312535430293
