-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.293986580033292,-3.3475609900242023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.396824709214297,-2.526435073064319,-2.6547255700443535,-2.4892928741049514,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-2.137267653441796,-2.3876948664003277,-2.4068187733198263,-2.410582668704952,-2.2519287033122315,-4.565589373501965e108,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4335070208165006,-2.4335070208165006,-2.4335070208165006,-2.4335070208165006,-2.4335070208165006,-2.4335070208165006,-2.4335070208165006,-2.4335070208165006,-2.4335070208165006,-2.4335070208165006,-2.4335070208165006
-2.8682127178092753,-2.7440565935045473,-2.6340515655859766,-2.6023943561480687,-3.0578720003977415,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-3.8759041639698752,-2.9759522469272097,-2.976355282818407,-3.5921995234507653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.306709218126434,-5.594833777496388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
