-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-384.83228113429135,-392.45163044676934,-404.2438712594983,-425.0436842466972,-472.1568529171289,-618.7351710613337,-872.8804465063841,-1103.5779120594923,-1311.0378973200345,-1504.0008523654587,-1687.0103706957111
-378.61615865928263,-385.6450591896463,-396.7134830939687,-416.61186170368825,-462.6216365480347,-608.7236126980066,-863.8177303532467,-1095.0305419190533,-1302.8000424984311,-1495.975166465835,-1679.1421098216508
-371.5357964390762,-377.62312605324684,-387.46068573217633,-405.69989902063924,-449.4604889057082,-594.2895010888345,-851.1803514442514,-1083.3692025035732,-1291.7123128361666,-1485.232261808294,-1668.6525355318533
-363.58984188693483,-368.19245625368904,-375.9056646237557,-390.912692493241,-429.45501183133456,-569.9150075144213,-830.751938563057,-1065.1324015017906,-1274.729978715757,-1469.108577381,-1653.1291503736115
-355.19160244433664,-357.65631402894206,-361.9571531606365,-370.8525549810732,-396.3360425668591,-515.4972968041751,-786.2816043999742,-1027.4855583001158,-1240.8731300347777,-1437.7333117412506,-1623.5058214952521
-347.42833229417994,-347.42833229417994,-347.42833229417994,-347.42833229417994,-347.42833229417994,-347.42833229417994,-347.42833229417994,-347.42833229417994,-347.42833229417994,-347.42833229417994,-347.42833229417994
-341.67025037715445,-339.6640550502603,-336.109327784514,-328.642672947536,-307.0103551241042,-215.33549205418407,-85.95365354178509,-27.60307193689031,-4.275582996852386,-0.4145942382935922,-9.245812268721572
-338.5332537759694,-335.4007953143119,-329.9610209779675,-318.9616882868024,-289.60646426348967,-190.9026183878516,-76.37510571868832,-24.86063374188574,-5.319609097822992,-3.935062242259383,-14.518217347015309
-337.615448481483,-334.0144287770118,-327.8400198334599,-315.6279021257368,-284.2697251402178,-186.1805101674416,-76.62158870357638,-27.309600996123287,-9.031156571394932,-8.485820464899412,-19.66995420567136
-338.1636669583084,-334.41474480051295,-328.00753647883937,-315.4303775672495,-283.56978987459263,-186.33591728328554,-78.9406199316833,-30.60451838276925,-12.89831474096451,-12.74036208769177,-24.210425913658355
-339.5692442187588,-335.7983368473959,-329.3401165288226,-316.6705146873696,-284.6977876608203,-188.0599990841416,-81.78402786966899,-33.961840146891205,-16.562383879253343,-16.614286200462516,-28.238837227688325
