-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.552146340839324,-6.984406775273767
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.164710224267991,-1.4623861917613181,-3.0644342126669875,-7.454984387654847
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.1090884172036872,-0.23346916052678024,-0.9258000384796137,-2.3989094612746134,-2.886291680640315
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-3.9905866954659475,-0.4111666245678106,-0.000476504160195202,-0.5435132957511474,-2.8716346814922855,-5.488761248725368
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-3.079714301516359,-0.42821730662361357,-0.16193268207907938,-1.324264391479114,-3.5453818846328415,-7.946140494528681
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-3.505909616591793,-0.6781718205003134,-0.3546493580398455,-1.3958420176409452,-3.6078936647524187,-4.834711166685884
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085995037761785e9,-1.289852179766646,-0.7549734255749356,-1.1924639247150963,-2.7657430073268574,-6.210517911959421
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-4.583413114895821,-1.848923912696695,-2.191838711827393,-3.804102075582469,-5.0799709452221675
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.419293472206337,-5.024622809118524,-6.650170286702323
