-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.444387964156559,-8.641745737319198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5794217338264536,-1.912865574616355,-2.7724976169324025,-6.406350891728637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1568981295500003,-1.1494886057545468,-1.1909010315939943,-1.4019686179218205,-2.589484827399151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7601881034164735,-1.7601881034164735,-1.7601881034164735,-1.7601881034164735,-1.7601881034164735,-1.7601881034164735,-1.7601881034164735,-1.7601881034164735,-1.7601881034164735,-1.7601881034164735,-1.7601881034164735
-3.2797591965326762,-3.506428082038257,-3.841890902479449,-4.43072692635783,-6.117347278215666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.124889431180237,-7.040964524101059,-8.692379243809894,-13.529923588948531,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.532588431882186,-18.627355770117774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
