-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-224.6897078583784,-235.13060421874994,-251.4330105850214,-279.43178553447916,-330.86775562538,-483.9269316019924,-777.2332657781509,-1076.3333672088818,-1362.6486584115742,-1638.1246746623656,-1906.361801320637
-211.59102020801419,-220.11839447852805,-236.96457844006505,-264.1789664606713,-313.5979643147081,-463.82045421065607,-759.3212318948879,-1059.2484429350259,-1344.0056665018044,-1619.9194747017823,-1889.162856218895
-194.69791001946052,-204.6527481016921,-217.2388616781837,-241.35777876834143,-287.5437341786633,-437.9663189523884,-735.1933204611273,-1034.4068926489767,-1320.1930047815747,-1596.6136683314012,-1865.9375425595445
-177.56693159358431,-183.87327566138356,-194.79961816173218,-214.2303393905845,-254.96659303453058,-396.70238943700735,-695.6125209146253,-997.1100017733818,-1284.573629693956,-1562.0371978496285,-1829.5401447538022
-158.42207928384423,-162.18636783432737,-167.73116048090762,-178.38975341173335,-203.536111001676,-317.7583544675243,-621.5829298404622,-928.4517766600002,-1217.8625722732854,-1495.8428236505401,-1767.1611200151092
-140.73099468054207,-140.73099468054207,-140.73099468054207,-140.73099468054207,-140.73099468054207,-140.73099468054207,-140.73099468054207,-140.73099468054207,-140.73099468054207,-140.73099468054207,-140.73099468054207
-126.99290037880716,-123.99107780560435,-120.0130939117601,-112.34908929028124,-94.45384675657894,-34.66992001973547,-15.96393480349857,-75.20187277517893,-165.3731006813794,-272.05616555423865,-390.27363107724807
-118.21226321266728,-114.56590165718089,-107.80347943737856,-97.70235151568554,-73.75487138170108,-16.658048727190987,-11.06405988608763,-75.10477303346431,-168.190376612013,-277.49596348260224,-397.35380064019574
-114.12446563295634,-109.52153128992155,-102.84976046852975,-91.92579024398482,-68.72815119554453,-13.970156574264273,-12.326896578763733,-78.34296986780168,-172.70017652199496,-282.7615542211492,-403.32794667938174
-112.45211405106603,-108.23116631877896,-101.80545820418298,-91.05693271041224,-67.88109102354605,-14.672707994108492,-15.330539269745373,-82.33498182115349,-177.10285818558,-287.5955401953794,-408.5620845597263
-113.09588567087202,-108.98264249135293,-102.27127933758115,-92.05467345549935,-69.3444007414569,-17.329461141045247,-18.91148741177341,-86.08941605128699,-181.59261441010693,-292.3797863757465,-413.5488790642639
