-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.97843695578116,-75.91251991090651
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.327933933729989,-29.174125178237997,-51.20778190326509,-83.39630897930037
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.744252928915962,-19.150165931754977,-40.67763057579483,-68.22129962051011,-90.65345340555372
-Inf,-Inf,-Inf,-Inf,-Inf,-38.435672558646935,-14.63405503388458,-29.383894803887433,-47.30480185110973,-69.61246707327285,-101.33215133299355
-Inf,-Inf,-Inf,-Inf,-Inf,-35.359756933875424,-21.110677671612926,-34.99111655324805,-57.18148509950471,-81.34125745354268,-105.63877732991227
-Inf,-Inf,-Inf,-Inf,-Inf,-38.31136430934381,-28.391011074809708,-42.60500736703571,-62.97348810456884,-86.60935987752329,-110.63409609504721
-Inf,-Inf,-Inf,-Inf,-Inf,-43.628931888976,-35.520711766746416,-48.41906678302172,-69.01813720747234,-92.19772517587712,-118.68907809693782
-Inf,-Inf,-Inf,-Inf,-Inf,-48.97757640826465,-40.72747622368934,-53.95777998534055,-74.4634792945228,-97.13088895386994,-124.45544787800571
-Inf,-Inf,-Inf,-Inf,-Inf,-55.34469177342995,-43.54729380545372,-58.47195263599929,-79.80202829220053,-102.37596022569994,-128.21203052997322
