-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-309.17711753863216,-317.1642343930947,-323.6903508273315,-335.0506228523058,-356.8600712548403,-398.1016901386496,-505.26370788533274,-614.8520441289234,-733.4154275452486,-847.384678263543,-964.4450703799823
-305.3023702967784,-305.3709579726966,-317.311230532755,-323.135802792078,-338.17845566448574,-391.7055921164161,-488.6718745047475,-612.7849210587316,-724.6017740781052,-842.3401706679546,-959.0591751939739
-297.668094959176,-299.28675719164636,-305.0148233923677,-314.32850914324433,-337.11462120417525,-380.5705984931375,-486.4497222693078,-598.7060973189781,-714.2727020026913,-831.0741819828245,-945.5980125804208
-286.2331853464309,-291.523403379893,-297.05673601813857,-305.160142830066,-316.2402574590288,-358.05031264425014,-463.4258212887697,-580.2356544108982,-697.9150411520221,-809.7640462434206,-927.1215499715198
-279.5171172543388,-281.8660438319906,-281.5494117040098,-287.5265832538134,-295.49010134928017,-331.9775388627006,-428.9806685926316,-554.9466788739556,-660.2291865011279,-774.9676761416063,-904.0105272948314
-271.51806188470596,-271.51806188470596,-271.51806188470596,-271.51806188470596,-271.51806188470596,-271.51806188470596,-271.51806188470596,-271.51806188470596,-271.51806188470596,-271.51806188470596,-271.51806188470596
-266.37524102182476,-265.1698031638541,-262.8715834313032,-261.57306230989496,-257.97982476279,-252.23452384151673,-292.0181776997489,-358.25806383649063,-429.1650496097149,-506.7086567072472,-587.0595568993841
-262.27583967151907,-260.47526045457386,-258.53042336909954,-254.96083109102995,-249.97453529940458,-250.22219906307973,-293.92316886832214,-358.79703156634326,-432.563842552488,-510.57895208960286,-591.1902348011517
-258.65894949527365,-258.0178725278377,-255.33016326267202,-252.7463745364423,-249.9615408604964,-248.65276700397214,-294.25716705898935,-362.3035539853667,-436.6503818511284,-513.5150099326268,-594.1116274124471
-259.8556779049022,-257.4330002059007,-255.93086063653578,-254.16813348295813,-250.33160524741996,-252.40739780936022,-297.75255618416224,-363.8379185258632,-437.0394250035424,-516.0693118482078,-596.2720401786229
-260.3693392433446,-259.4163992194395,-259.0415994869878,-255.1449715398323,-252.20760797147844,-254.6685710228147,-298.6428140645594,-367.70168600495015,-440.87264596893993,-519.8825496677939,-599.6421938510953
