-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-84.01966258185654,-86.4748622936495,-89.98239594898519,-95.48179267277507,-109.85549455831621,-154.93613766007093,-237.3964099518339,-315.1615736400734,-385.8701218805879,-452.5761613801652,-516.5906045747843
-82.34450773828748,-84.4916815126519,-87.56857530925265,-93.80102036006632,-106.89932002008148,-151.55361222414436,-234.88678666089592,-312.1904516408674,-383.1595652095536,-449.871135198177,-513.8261220015163
-79.91712925294667,-81.97814849108698,-84.72394038333364,-89.80621856139635,-103.32442149594263,-147.60439238748185,-230.6512135937857,-308.20943313238786,-379.2133689329473,-446.049995618186,-509.9987814757013
-77.4599780493973,-78.77482255614711,-81.05141487361733,-85.44082346110905,-96.89053235393902,-138.64636157925756,-223.99386865663794,-302.0139460616392,-373.203128759315,-440.03559437079184,-504.05147920992357
-74.64414271497108,-75.52258669751792,-76.5829982210989,-78.98855566701864,-86.5724994040371,-122.62577384113058,-209.37874195746983,-289.3947344791866,-361.1591197831663,-428.6408486797836,-492.9708083619064
-72.29663560941178,-72.29663560941178,-72.29663560941178,-72.29663560941178,-72.29663560941178,-72.29663560941178,-72.29663560941178,-72.29663560941178,-72.29663560941178,-72.29663560941178,-72.29663560941178
-70.69935827233572,-70.20364245303966,-69.32838512360921,-67.10360761377646,-61.04286288643551,-36.11290589636626,-6.580223101665393,-0.0005150944226531484,-4.032469213296138,-13.94819690782551,-27.536750325299167
-70.05308555782841,-69.24769774392814,-67.94989140016217,-65.18594227817873,-57.46350972727654,-31.292431190668637,-5.841603673547174,-1.2047368018569353,-6.262939376885423,-16.789685181633402,-30.82556895548233
-70.16296502406225,-69.30771832082851,-67.84888141429752,-64.66107035812844,-56.940366786159856,-30.870158088321297,-6.980520692462613,-2.936573493285752,-8.374413037638542,-19.08305628674767,-33.32890958410306
-70.76984348709377,-69.86382917492472,-68.44876743808446,-65.31891200239198,-57.75414614854779,-31.63463818084725,-8.349783593478028,-4.491992921869347,-10.119614192210998,-20.982067426285344,-35.254619103052676
-71.4625576430484,-70.68654546195197,-69.14563173550881,-66.25174740468786,-57.81444586331165,-32.341061332878326,-9.595166204646938,-5.879081151365478,-11.562446970213106,-22.471530194456918,-36.79740598263781
