-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1268.1647314615018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-321.8284001244216,-907.3573716453106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-291.06733354421607,-303.85939874954016,-626.7100118291193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-276.69831159342647,-280.21172050203717,-288.00373365437343,-426.22265201292777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.25691501593553,-270.1071026200114,-271.558783869087,-274.69969619297353,-305.8952921967363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.7279323805448,-265.7279323805448,-265.7279323805448,-265.7279323805448,-265.7279323805448,-265.7279323805448,-265.7279323805448,-265.7279323805448,-265.7279323805448,-265.7279323805448,-265.7279323805448
-264.7402484749086,-264.590836551418,-264.41204174740744,-264.25080837458376,-264.63852524867775,-269.97091748107607,-305.7205725643534,-406.9661978305982,-582.0521954852908,-832.9060628127248,-1160.8202165992698
-265.54923808198413,-265.56776810720686,-265.66751661365083,-266.0345602859796,-267.6711026115582,-276.4423037267629,-318.39159197730777,-425.87321274816196,-607.4400022380287,-865.0343839857998,-1199.7772747360648
-267.7040339321861,-268.045867670407,-268.6102653297819,-269.70393303298374,-272.6348887174663,-283.92483656398247,-329.55241815763935,-440.77385929184305,-626.1858529319705,-887.6912014123244,-1226.358449256219
-270.9106880388797,-271.6536332608337,-272.75902258379875,-274.62705092887524,-278.76744307666047,-292.0511435780573,-340.319675398112,-454.22387990362944,-642.3773264290636,-906.6584931157793,-1248.0901468371894
-274.9668738108629,-276.14846220427313,-277.8215412688004,-280.4573687062679,-285.70456485193665,-300.64124354367806,-350.9774333633391,-466.97919141884995,-657.2638603602895,-923.7023369446921,-1267.2911332995875
