-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1241.1237328879138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-319.95583282176443,-888.2388399213094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-293.4106877835173,-305.4285853000455,-615.6739469547045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.30406378811233,-290.3410036026337,-292.25966786977676,-423.42905398809984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.7567458072989,-280.93080345806965,-281.4860247999897,-282.3456070786281,-311.5041610214951,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-279.89926805489046,-279.89926805489046,-279.89926805489046,-279.89926805489046,-279.89926805489046,-279.89926805489046,-279.89926805489046,-279.89926805489046,-279.89926805489046,-279.89926805489046,-279.89926805489046
-281.37951141578384,-281.2595730820797,-282.5879611376217,-282.98176358382295,-283.4262517392292,-290.281094222985,-328.6143750882857,-430.56473695984573,-616.6465675127512,-876.0986332251717,-1206.1191073451107
-284.96336677039193,-284.72111074862914,-285.6834436224968,-286.9385091228988,-289.6737746845551,-301.9036740285739,-343.84493061286054,-457.64948212168105,-648.850053974237,-916.2300009617095,-1256.94896779604
-287.5095928502991,-288.472456751949,-290.8719713855144,-295.675993990581,-299.4780151063509,-311.49049962197904,-356.8998399295289,-478.404431492708,-667.0045891550761,-936.9321877136938,-1287.7687531526094
-292.21023613995123,-295.4991695014636,-294.8905440896741,-298.7128643080251,-307.7036495335274,-324.57908991523243,-375.26457059926656,-494.0524093138351,-686.8198314842408,-956.6796961884717,-1306.0047844599726
-297.9969168210046,-299.3272785422089,-300.0543608547434,-308.88279224096414,-321.2491806003207,-330.28947989613147,-388.44839491472493,-510.8596396447746,-702.679436220691,-973.9252738588098,-1326.6748032218668
