-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-527.9450493276449,-531.4796633837219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.0789230091425,-531.628507539573,-528.950794704352,-532.3579249524065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-540.4018857811602,-538.9437817361558,-536.8871055136241,-534.9628791555766,-535.6203586277627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-554.3961522094557,-554.3961522094557,-554.3961522094557,-554.3961522094557,-554.3961522094557,-554.3961522094557,-554.3961522094557,-554.3961522094557,-554.3961522094557,-554.3961522094557,-554.3961522094557
-574.7798202941204,-572.7390452176726,-575.7808824542844,-585.7169048078209,-596.5045884357407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-588.3888005051192,-611.5425326786226,-617.6064502816938,-642.0616175017439,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-640.8472148840642,-688.1495215285252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
