-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-164.9947838239237,-168.7341030230456,-174.1790679287842,-184.98566900530693,-212.98029769660386,-316.22447730928263,-510.3143189055146,-691.4413328430743,-858.0591839291092,-1015.5229553772249,-1166.3959549858816
-161.34642285290343,-164.23436192816135,-169.59228591157887,-179.4917642475068,-206.34251777110387,-309.3302823739867,-504.1036169427945,-686.0776426813865,-852.039085264787,-1009.4150738436872,-1160.4785772543335
-156.8720081097562,-159.56662335059687,-164.09254082462982,-172.46266145824427,-197.78109077760553,-300.01588868078517,-495.4872496347171,-677.4903656262414,-844.136136080951,-1001.5456633050594,-1152.616677735529
-152.77836280800236,-154.40228941783212,-157.77505506225484,-165.22628938847816,-188.17625792897823,-284.79869517133744,-482.70607063389076,-665.4076731801168,-832.329261216288,-990.3569090094162,-1141.5028070568537
-148.66993665257547,-149.54604883388998,-151.24529785298748,-155.33847831111294,-170.40215595596072,-252.02109675293812,-455.7651414512515,-643.2602003719999,-811.3668637895167,-969.5057793573372,-1120.3200860382274
-146.20397894865607,-146.20397894865607,-146.20397894865607,-146.20397894865607,-146.20397894865607,-146.20397894865607,-146.20397894865607,-146.20397894865607,-146.20397894865607,-146.20397894865607,-146.20397894865607
-145.57313889009927,-145.1540215269702,-144.40679613445113,-141.8983671706037,-131.02693775624223,-76.49227413500326,-14.343695613015507,-10.996965371834984,-33.00054128873041,-68.681565658047,-111.95326659570274
-146.86832297800927,-146.43513884614197,-145.55689644884683,-142.08672464321796,-129.0672280690896,-73.50623836250641,-22.349464404348407,-22.962251700856932,-46.50297193624101,-82.57648481384423,-126.40158833308288
-149.18290657797795,-149.16902241521143,-148.28487693514037,-145.46831038369487,-131.60419871209922,-77.30255445218286,-29.729990340075172,-30.970184320855957,-55.13336472416617,-91.405528627316,-135.57294413031286
-152.10730770718195,-152.12384306975645,-151.69918210998145,-148.44693874598133,-135.7124046950939,-81.04889807970157,-35.49095773684885,-37.23200335985402,-61.336734715250046,-97.87293757788983,-142.04359576066906
-154.77954671068593,-155.10029386899652,-154.74625708034606,-152.1737034996939,-138.46587466875545,-85.55270860415304,-40.097069848431744,-42.29990936595272,-66.4222711736781,-102.94467902226546,-147.3247938739061
