-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-75.74210492531745,-91.38940808851991
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.334696764793748,-41.27244754386998,-61.989623311014334,-85.9719108949243
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.941540289355338,-18.623712469270735,-37.74278218308281,-60.55067776661477,-85.58663967860845
-Inf,-Inf,-Inf,-Inf,-Inf,-19.621530090104233,-3.221629154319915,-17.50467541564676,-37.83075766796104,-61.281828058743045,-86.72891460088178
-Inf,-Inf,-Inf,-Inf,-Inf,-8.753526444496547,-3.056219247258013,-18.373811905338666,-39.19666407336684,-62.956484620524726,-88.61998749387266
-Inf,-Inf,-Inf,-Inf,-Inf,-7.698307341645198,-4.325735808654192,-20.1309309243759,-41.22170852630372,-65.16093140420845,-90.95663724849135
-Inf,-Inf,-Inf,-Inf,-Inf,-8.628698871410322,-6.306840509508592,-22.39287559588533,-43.649600814525606,-67.70498895878382,-93.58904490255716
-Inf,-Inf,-Inf,-Inf,-Inf,-10.439899458140452,-8.713891409443535,-24.980791793318623,-46.349394853214385,-70.48545009931873,-96.43220917126875
-Inf,-Inf,-Inf,-Inf,-Inf,-12.749993344574193,-11.404713054329626,-27.79672434375619,-49.245196272712455,-73.4400689732721,-99.43328181203805
