-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.43158910494586,-29.19271852853268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.996831048543705,-6.40944748396208,-9.769908993638985,-20.846098979901402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0818019224284603,-1.348020799829701,-1.8507959158977199,-2.7298693781420744,-6.707894511126709,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.0990739412796429,-1.3598649390717972,-1.7411750305522817,-2.8224344802790458,-6.434437587823018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.059072837591171,-6.482613835309305,-9.554972866243963,-20.32529618743613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.181026866142815,-30.060646758616368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
