-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-230.35726733572048,-240.48718199252707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-220.29309408142285,-221.3112604353091,-223.70777997346494,-234.41144266696858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-217.03980076998104,-217.11347279079774,-217.34851224643862,-218.28080915410482,-222.96118367357394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-216.49770618369342,-216.49770618369342,-216.49770618369342,-216.49770618369342,-216.49770618369342,-216.49770618369342,-216.49770618369342,-216.49770618369342,-216.49770618369342,-216.49770618369342,-216.49770618369342
-218.08437640769893,-218.56091785668187,-219.27079353675887,-220.34279546000542,-222.861915351028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-222.57307277929064,-224.7062588224925,-228.64042297346143,-239.30442189345467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-235.38100125886538,-251.55474182390927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
