-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.504319848984173,-14.4319750985356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0425082205622955,-1.232334126612315,-2.20129473701599,-8.372022684641452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.821805012661215,-0.5513594120481649,-0.24235841917283843,-0.025300164623904834,-1.3935288743931906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.835192447838037,-2.835192447838037,-2.835192447838037,-2.835192447838037,-2.835192447838037,-2.835192447838037,-2.835192447838037,-2.835192447838037,-2.835192447838037,-2.835192447838037,-2.835192447838037
-6.977344693307961,-7.798003763720678,-9.051919892313904,-11.273276977775598,-17.10454267849796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.49863116844049,-17.46015765947855,-22.82188073819962,-38.01881440407102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.908921273890947,-50.28492124619002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
