-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.71916825032663,-27.660736310172616
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.510358844226431,-4.636616024759085,-13.428475323818994,-27.426714634978488
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.045136114004707,-0.0,-4.866066481138472,-16.0667799160801,-31.04604980965141
-Inf,-Inf,-Inf,-Inf,-Inf,-67.45572844076658,-6.463836932088148,-1.9224299451632563,-8.221371267901048,-20.035517307161054,-35.33503900089501
-Inf,-Inf,-Inf,-Inf,-Inf,-50.19552574327487,-8.620856965574974,-5.469827053182216,-12.290331521323262,-24.364566227056063,-39.81228963834289
-Inf,-Inf,-Inf,-Inf,-Inf,-49.63394744630037,-12.06900278974146,-9.522847644166074,-16.601178615972515,-28.812951934666483,-44.34238340451722
-Inf,-Inf,-Inf,-Inf,-Inf,-51.81281110474788,-15.9933144677175,-13.775756795973173,-21.003337031010737,-33.297631239358616,-48.87717761915092
-Inf,-Inf,-Inf,-Inf,-Inf,-54.986410498850375,-20.12973727902678,-18.114339709710112,-25.43714333100755,-37.7851846346291,-53.39775945156616
-Inf,-Inf,-Inf,-Inf,-Inf,-58.623555832741346,-24.369022560393585,-22.488347689491004,-29.8760503037711,-42.261174118047876,-57.89667144413819
