-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1590.2864851921888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-320.83849214132687,-1166.9439873588678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-298.60645314331373,-316.5224122562582,-823.9214895255461,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.92579902935535,-289.1910378974317,-305.8245931414086,-561.2189916922248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-278.9042099664301,-279.54151995237555,-282.00717652175746,-289.84052077480857,-378.8364938589034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-276.7739960255819,-276.7739960255819,-276.7739960255819,-276.7739960255819,-276.7739960255819,-276.7739960255819,-276.7739960255819,-276.7739960255819,-276.7739960255819,-276.7739960255819,-276.7739960255819
-276.76686636783955,-276.5815090423024,-276.5572465428861,-276.1020827307009,-274.7651959044459,-264.0072260578516,-255.0314981922605,-293.6825562013456,-408.39871477851995,-598.9520384662587,-859.1609294588569
-277.6288236947622,-277.4010229136569,-278.8257808534681,-278.5618584786392,-276.5108232102025,-268.0690468953491,-266.3123333067415,-313.6090003589391,-431.7337411022296,-635.1095664769496,-900.1438972773446
-280.2503560712577,-280.8275546558585,-281.7863425105819,-282.55590377875484,-283.28313984484714,-274.63434036986666,-272.52891987858465,-326.5657932201444,-452.50650252561775,-651.528911571812,-928.2231730846222
-285.1580094809961,-284.502551380112,-287.17997645569125,-287.55787395722774,-287.9380244979117,-282.923973067021,-285.0647585406931,-342.3987046091627,-467.1726838207117,-671.7240046922965,-952.3070872012458
-287.2467204791901,-289.77059279838613,-293.69159014526997,-291.5199031963058,-293.3428065887259,-289.5663668406838,-299.181012021507,-356.0370763285724,-480.0394817757297,-687.646711084005,-971.2615068589748
