-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2562.5848746690876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.1673222289862,-1736.481806358217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.44387395211058,-135.42585671586292,-1070.6987380473458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.73596115841261,-75.7155630319944,-99.46248721473934,-565.2356697364755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.78854443267589,-48.50313109428283,-53.63826401186879,-66.6016732066946,-220.0926014256047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.26953311473404,-35.26953311473404,-35.26953311473404,-35.26953311473404,-35.26953311473404,-35.26953311473404,-35.26953311473404,-35.26953311473404,-35.26953311473404,-35.26953311473404,-35.26953311473404
-30.29216994929101,-29.511719899716194,-27.870359780489384,-25.220361596722846,-19.323932513171904,-5.65316467656519,-10.766464803863391,-121.36450060252751,-375.14061634157963,-775.719795837029,-1332.225358725434
-29.336401183936758,-28.077088645294197,-26.342672642001464,-23.578130080633752,-17.86454149119752,-6.42517791283236,-22.450832059009983,-146.5833964929928,-412.79671342642587,-827.5943459476825,-1398.6264224382298
-30.924305834106363,-30.117481871297702,-28.885856768373912,-26.972290671955303,-22.517526170419988,-14.294475394811705,-37.16937081533029,-169.6755838743796,-442.7203281821221,-865.9802638370901,-1443.6647332681284
-34.739123915718814,-34.41052106322286,-34.19812231833978,-33.31259741973926,-30.234609804463588,-24.891064284624928,-52.99308534323828,-190.60820609411024,-469.66211349926994,-899.1772598712516,-1482.7418850722306
-40.417311455760405,-40.93812740348492,-41.21714277562295,-41.351351280189725,-40.297786812467166,-37.18614871481176,-69.86798625637466,-209.8469801590969,-495.62536435355787,-928.4699575213483,-1515.9541915603807
