-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-99.39418193226524,-99.06587828976095,-98.50680202434035,-97.64540610173808,-96.46650608350132,-97.58077286363977,-115.76378043187218,-142.7655407055389,-172.79346231201563,-204.21556031956942,-236.8356840394423
-98.72645136348136,-98.33811484601901,-97.80135362113856,-96.83662639176109,-95.40219329179169,-96.42779997222387,-114.55232120884895,-141.5909706801542,-171.43312430418342,-202.8588744072066,-235.3238281391904
-98.19452502566222,-97.77094373346348,-97.10705602865158,-96.06402775241378,-94.5402396230951,-95.25926740483031,-113.02904558767581,-139.85999276750465,-169.628575311249,-201.0297190055753,-233.44449511742886
-98.07898111713766,-97.59091751201198,-96.95110335314288,-95.82677313589085,-94.02251244414946,-94.00249773557962,-111.24464562007239,-137.80941977810454,-167.3561503369579,-198.56107164217272,-230.8122044243159
-98.52612857204836,-98.21337370939968,-97.64617940492985,-96.71379394001401,-95.13384155636848,-93.36665816319085,-109.27549945153663,-135.29106648420924,-164.30614712007446,-194.9011156507457,-226.72074409851461
-99.91573860516202,-99.91573860516202,-99.91573860516202,-99.91573860516202,-99.91573860516202,-99.91573860516202,-99.91573860516202,-99.91573860516202,-99.91573860516202,-99.91573860516202,-99.91573860516202
-102.11412585999061,-102.62349119598842,-103.44259892311572,-104.8679566798099,-108.14519890307022,-120.69489086442569,-161.51400769617229,-209.08516787772473,-256.45593691798854,-303.2154013382235,-348.34351003088403
-104.63155710502429,-105.74916941747892,-107.30050553291179,-110.02255470060673,-115.4092345257722,-132.0822712379529,-173.75562192422268,-220.70121780270193,-267.2819719276989,-313.5174848750153,-359.4698068853466
-107.18341266513706,-108.6499633867534,-110.59478881646959,-114.10046033727417,-120.24937827679298,-137.92432861771917,-179.8863310021661,-226.66365029184092,-273.21680143669914,-319.3756884989626,-365.0599100934259
-109.58592284708809,-111.26485969213675,-113.42310980483109,-117.29235826026901,-124.01999879919335,-142.61409874666202,-183.69775147602837,-230.47687281493248,-277.0911829206875,-323.2071455266649,-368.91829508749544
-111.4375951132809,-113.38091520753503,-115.82234090012625,-119.7210368107801,-126.635438444187,-145.207689334235,-186.57951965664657,-233.57471135701454,-279.9662541056628,-326.04961268457953,-371.77368236790164
