-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-624.8030661726627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.11972607437423,-454.1553441924807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.47112398304343,-113.43126014102758,-315.66762221229857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.0452248560209,-101.81258580124751,-105.6330275569305,-209.33990023211638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.71420902590633,-96.18956726201579,-96.99398782411691,-98.94961687992148,-135.17217825193424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.16445627175207,-93.16445627175207,-93.16445627175207,-93.16445627175207,-93.16445627175207,-93.16445627175207,-93.16445627175207,-93.16445627175207,-93.16445627175207,-93.16445627175207,-93.16445627175207
-91.80343847292251,-91.6492526885092,-91.44205750121652,-91.0901041582297,-90.1222828518263,-86.3928641347275,-83.31673429156992,-100.16713573320058,-145.71804808983285,-221.66930363203127,-328.4890939899563
-91.31086886164375,-91.15107781753193,-90.95985789417233,-90.65273216712396,-89.75518913254501,-86.50831032908013,-85.8274509754621,-105.62901231138775,-153.95562649281484,-232.55172951430117,-341.96512845642013
-91.49296893994473,-91.40275258474674,-91.32371452342478,-91.19354606432779,-90.57761735202102,-87.97180207915241,-88.76071403069788,-110.2026383895414,-160.10129033120558,-240.22604068884462,-351.1592622818053
-92.22310038323491,-92.24223735557851,-92.3192058288658,-92.41311813398548,-92.12611412202513,-90.11156703823339,-91.9539340319148,-114.53000194976761,-165.52798879744657,-246.7335683510235,-358.7396246711365
-93.41370451318733,-93.5634009125202,-93.81590875529866,-94.14813358208751,-94.19120953077207,-92.70089051625087,-95.36235733113338,-118.80431869095713,-170.6461378709924,-252.68674185237285,-365.5258463708413
