-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-7.006664568433929,-Inf,-Inf,-Inf,-Inf,-17.163893175911717,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.607191839750416,-8.42113377510872,-7.881732934936878,-5.058720039528503e148,-13.907500826714639
-Inf,-Inf,-Inf,-4.413326992173796,-4.894971535251377,-4.320346467616996,-4.86586148988834,-Inf,-9.683699752738606,-8.748852686808753,-Inf
-Inf,-Inf,-Inf,-3.6837702931087937,-5.119096469471035,-5.562429675688945,-7.871522100007789,-10.102317123168971,-10.757906679054312,-Inf,-Inf
NaN,-Inf,-Inf,-3.15228317137025,-3.2961572006832562,-5.478576257816941,-3.9601468064767498,-5.592942217210573,-10.590961334833395,-9.714262477729891,-Inf
-2.7066233868716143,-2.7066233868716143,-2.7066233868716143,-2.7066233868716143,-2.7066233868716143,-2.7066233868716143,-2.7066233868716143,-2.7066233868716143,-2.7066233868716143,-2.7066233868716143,-2.7066233868716143
-Inf,NaN,-Inf,-2.2703532335226657,-2.3977012417458448,-1.7725915864393988,-2.333779906767443,-2.4921988275585134,-6.090507151083348,-Inf,-9.367987839725506
-Inf,-Inf,-Inf,-2.5290073489062763,-3.48032640078903,-1.1358209662444971,-1.4220626753755525,-3.0021835144470486,-Inf,NaN,-Inf
-Inf,-Inf,-3.02618495265249,-Inf,-3.1294643143296144,-3.5038621410297464,-2.4821040568860218,-2.88139683678043,-2.6496672088992987,-25593.244286560734,-Inf
-Inf,-Inf,-Inf,-Inf,-3.2840824366561616,-Inf,-4.413887866743302,-5.476603228560172,-9.448589519060002,-4.245844403337385,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-279.6015160103091,-Inf,-Inf
