-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-53.60780229791287,-55.94421416230725,-58.85738183382316,-62.31229343670894,-64.38428183093707,-63.261695324876854,-131.59219238356627,-255.48705638461027,-398.726807421342,-551.8152992088081,-711.06772766252
-47.22744643498434,-49.0757052462173,-51.41915055526876,-54.20883560722593,-55.51185752994677,-53.336176056560774,-121.12802220006785,-244.88602134115217,-388.050555937725,-541.0867304020286,-700.2997275458715
-41.022635757058374,-42.22192224309738,-43.763272792937805,-45.54962140034181,-45.5913589567582,-41.43075439450826,-108.1340030268176,-231.63207522850732,-374.6584011140603,-527.5679252932844,-686.6825948626745
-35.69282776543648,-36.136210814359146,-36.669778581027636,-37.06669275977656,-35.119346505947746,-26.76851593763227,-90.73140696961772,-213.6266768945303,-356.3490627583118,-509.0788705985879,-668.0511865021816
-32.4504346399125,-32.316157301098364,-32.025413129993815,-31.190185093711634,-27.335931085457887,-10.209062705336596,-63.67574895921492,-184.55280611790565,-326.3840564260157,-478.57372454965065,-637.1663980974995
-32.67738837699322,-32.67738837699322,-32.67738837699322,-32.67738837699322,-32.67738837699322,-32.67738837699322,-32.67738837699322,-32.67738837699322,-32.67738837699322,-32.67738837699322,-32.67738837699322
-36.832990935296586,-37.88462061371505,-39.66790842949473,-43.36095037048642,-54.917844781134,-126.99879422353992,-356.15651058136876,-600.7864152157072,-838.8756588876489,-1072.4847074363195,-1302.8998186732774
-43.86636692053027,-46.36457457118548,-50.379153959800355,-57.99890917279372,-78.32168460346765,-170.1629579879317,-398.643333629254,-641.2813538155146,-878.4733627103163,-1111.5329752200366,-1341.5694077127011
-52.17655824792969,-55.95276826560643,-61.74059290415987,-72.01131288945263,-96.77722261613495,-194.39620263613213,-422.1837880671686,-664.2423718161622,-901.1482408136649,-1133.9908921319043,-1363.887895061575
-60.6353770866679,-65.35217571913451,-72.33626641086076,-84.19413409238437,-111.19454258490165,-211.08709181013313,-438.5224493329499,-680.3230400874165,-917.0902020357657,-1149.893449076607,-1379.7595575128619
-68.71719489749341,-74.08561398474805,-81.84842925140838,-94.66186967702718,-122.8786222793139,-223.86558826684725,-451.10625650226933,-692.7699861537998,-929.4592666659715,-1162.208468777187,-1392.0321679548852
