-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-113.2549414744076,-113.89737270314576,-114.8356908685989,-116.30119085966952,-118.62722842555767,-124.32607186008164,-146.93504162672508,-178.620003529323,-212.8473246461487,-248.23697250286241,-284.31688597972504
-110.74674336416602,-111.28135913754002,-112.08934645165296,-113.39723455007369,-115.54024990788514,-121.03267280031672,-143.58538065823552,-175.26756099342217,-209.49094900232265,-244.87556472154935,-280.9499797732072
-108.33602478199626,-108.72335127321537,-109.34123758283772,-110.40052511760126,-112.22702097415362,-117.31735614405908,-139.75452805105283,-171.43600828231888,-205.65606579411823,-241.0275609476729,-277.08993531609167
-106.15777208945184,-106.36385290862896,-106.72451643524458,-107.40394471654056,-108.66496520365989,-112.8408863168746,-134.96861377628983,-166.658439611308,-200.8807876366972,-236.25657666646603,-272.32214571165963
-104.45175619378621,-104.49291509181764,-104.58680264229874,-104.79890724873265,-105.18327268364695,-106.9366722975581,-127.61352136318486,-159.35934838412507,-193.61222916616117,-228.98108280171925,-265.0646504997083
-103.49628934064839,-103.49628934064839,-103.49628934064839,-103.49628934064839,-103.49628934064839,-103.49628934064839,-103.49628934064839,-103.49628934064839,-103.49628934064839,-103.49628934064839,-103.49628934064839
-103.39331408912533,-103.53511508039574,-103.73922505931743,-104.09817167206982,-105.25383774676506,-114.50595370061215,-150.49816374559978,-192.01329904606123,-233.90399859810478,-275.85436817365166,-317.73184037616215
-103.94517685180708,-104.32537607256583,-104.87229958809809,-105.79416378908444,-108.20621873003645,-120.74484108832155,-157.24520816320035,-198.81997014454478,-240.73844548196433,-282.67846201725786,-324.5725852199539
-104.84084497989622,-105.444070277207,-106.28744592277616,-107.63500125850751,-110.76550680364272,-124.38152261552575,-160.97865433063828,-202.5638719836667,-244.48566244791627,-286.4199406987388,-328.3153103273418
-105.86368693647881,-106.63409501672034,-107.68361614713507,-109.29719433737277,-112.80685056487938,-126.86929998391135,-163.4943885071803,-205.07574706702331,-246.99059349966083,-288.925734443089,-330.81899874155846
-106.91925313510778,-107.80556160441692,-108.99017452421792,-110.76605591824965,-114.4854754031451,-128.76676233191952,-165.39987703324377,-206.97413299487255,-248.8801140029007,-290.8054433325831,-332.68819478710884
