-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-41.124047253326175,-Inf,-100.13811939216869,-Inf,-16.367092713894387,-Inf,-63.4623036536437,-39.13692163298181,-Inf,-Inf,-Inf
-147.80158085798004,-Inf,-Inf,-Inf,-Inf,-51.449862035417866,-Inf,-Inf,-Inf,-Inf,-Inf
-80.00948694828188,-36.39924759700887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.640877339827785,-33.59002578446999,-Inf,-Inf,-77.79849771628767,-54.489456586134644,-Inf,-56.55582193508035,-Inf,-Inf,-Inf
-20.116186541978163,-19.778624583732284,-21.768311690390185,-26.163852079327228,-61.19567588471641,-62.882958267082174,-Inf,-Inf,-Inf,-Inf,-Inf
-20.87111011342127,-20.87111011342127,-20.87111011342127,-20.87111011342127,-20.87111011342127,-20.87111011342127,-20.87111011342127,-20.87111011342127,-20.87111011342127,-20.87111011342127,-20.87111011342127
-17.717169022368974,-19.168559286346085,-15.806224516347653,-25.192115529594226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.296483234909005,-23.847423360658517,-19.68066172486217,-Inf,-16.995096594946283,-14.412423430795759,-Inf,-40.47061932805276,-Inf,-Inf,-Inf
-50.747730201215866,-33.71273702868128,-Inf,-45.3332322997219,-Inf,-9.77775711817273,-Inf,-Inf,-Inf,-Inf,-Inf
-35.953599254229275,-Inf,-Inf,-17.99526851448693,-46.37657711474197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
