-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.332753004491986,-9.131161146558512,-10.534046732211506,-14.447399755493649,-24.127517788008273,-67.4741439759307,-208.5758107948694,-384.59120033081894,-567.8514398465711,-754.8805490331034,-943.195483927747
-6.206100692290238,-6.514135527755186,-7.64443500385537,-10.694801002310214,-19.603868691734277,-62.31167225217556,-202.84782277643973,-378.86989536682046,-561.8791303500907,-748.8963841349617,-937.3002981666481
-5.1828892256409045,-5.021598059868334,-5.482131150478295,-7.606865970233096,-15.384414135884759,-55.59727358734364,-195.15724280813586,-371.6461846214401,-554.9504278473405,-741.3549697274399,-929.9518235485446
-5.967843579844132,-5.368944694825343,-5.094280225953336,-5.750916456172693,-10.549977612108956,-47.80192944789482,-186.17701405784973,-361.7637690811489,-544.4448622968315,-731.3591094556245,-919.976809831011
-10.010129056194724,-9.30733761317201,-8.506540143899473,-7.858692961227327,-9.01995056287699,-32.40537060182986,-167.17545256468702,-343.64443956797857,-527.162080633922,-713.1415949402738,-901.0689751336688
-18.155713193562892,-18.155713193562892,-18.155713193562892,-18.155713193562892,-18.155713193562892,-18.155713193562892,-18.155713193562892,-18.155713193562892,-18.155713193562892,-18.155713193562892,-18.155713193562892
-30.254586932316666,-31.911555557397335,-34.0001748010585,-37.447233866793134,-44.10426894827835,-75.28440916032686,-223.1859033047281,-414.05159347862553,-611.1909645728078,-810.034952497212,-1011.9937381449627
-44.33585778504878,-47.60297926157385,-52.49599552294327,-59.77194808544648,-73.11013314275785,-120.98380592336554,-274.75329823193084,-464.8648607129294,-662.3550213339612,-862.3559312283257,-1063.9753015625893
-58.853191698283354,-63.51758723757095,-70.42199769791762,-80.7468643044954,-97.09873644654965,-149.6661146714721,-305.12022015861896,-495.9862633571877,-693.0699036445682,-892.7682998408584,-1094.1593863037215
-71.99952841201166,-77.58724797117726,-85.87340842329984,-97.41739584890902,-116.6365228375747,-170.98863414575374,-326.0345778575357,-517.2129136701677,-714.3557933410257,-913.7381568188317,-1115.5024044754089
-83.8503548543265,-89.55161635087332,-99.05991910602829,-111.22042194000959,-133.13511569745606,-188.23114273706875,-342.1825678669175,-533.6756763723879,-730.5315751426489,-930.0428159253009,-1131.9113307357397
