-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.325022912364732,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.617081874210322,-1.3473946847713102e7,-1.0272816358723093e7,-Inf
-Inf,-Inf,-Inf,-Inf,-4.165175797706579,-1.8361984004528693,-2.226502585046763,-7.856770854504806,-Inf,-7.583510406296575,-7.8962035749196755e6
-Inf,-Inf,NaN,-Inf,-1.9082364421079252,-3.8503380160766096,-5.8788249412407305,-4.395127392819931,NaN,-5.996455497123649,-Inf
-Inf,-Inf,-1.3154306990809315,-1.2536652797440317,-2.2299340334865025,-1.963099358530023,-3.8368043063459982,-8.43212277454148,NaN,-Inf,-Inf
-1.0110245931624475,-1.0110245931624475,-1.0110245931624475,-1.0110245931624475,-1.0110245931624475,-1.0110245931624475,-1.0110245931624475,-1.0110245931624475,-1.0110245931624475,-1.0110245931624475,-1.0110245931624475
-Inf,-2.105785317119466,-15603.55072383748,-1.057633448757948,-0.892450657644053,-0.3961195921549988,-0.3022864569721477,-7.84590998659353,-7.418388129031986,-863.0024641356929,-Inf
-Inf,-Inf,-Inf,-1.5090485129280562,-0.9806823952957112,-0.8675949266430398,-0.35832201291921284,-0.9358771977054872,-2.0798739724912854,-Inf,-9.15124511864782
-Inf,-Inf,NaN,-Inf,-1.668006044058382,-2.3433914461356484,-0.5697785974471006,-2.023604156447718,-2.5747541187360214,-2.7459494027751125e147,-4.065055959794477e168
-Inf,-Inf,-Inf,-1.5276809463129766,-Inf,-Inf,-Inf,-5.763338023896847,-1.01918950062447e13,NaN,-72621.40767147411
-Inf,-Inf,-2.263706633012125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
