-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4218.135376689017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-955.6670065541488,-3209.6033853902286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-862.7491295702374,-913.4647882866212,-2361.39139409144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-818.1971865080948,-834.5293839959984,-871.9694709189394,-1673.499402792651,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-793.1552634180896,-798.0313662297045,-807.0898631388067,-829.5926697314553,-1145.9274114938619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-778.6754201950731,-778.6754201950731,-778.6754201950731,-778.6754201950731,-778.6754201950731,-778.6754201950731,-778.6754201950731,-778.6754201950731,-778.6754201950731,-778.6754201950731,-778.6754201950731
-770.8140553581179,-768.5985972912316,-765.0145810287614,-758.3292720826109,-741.7698069858384,-684.8610796071025,-571.7434288962842,-520.5606851830191,-599.9897208844383,-825.033653033475,-1200.6974729991634
-767.4864657242938,-764.3324207932591,-759.3407533755178,-750.3545609404644,-729.5153858208644,-667.4315441078157,-562.1779529029801,-525.1314375974954,-618.5462610091677,-857.5696088967712,-1247.3957572489728
-767.4574602870989,-764.0432054917328,-758.6655764845536,-749.074787747999,-727.2382392132457,-665.1810024955272,-565.9739709359501,-537.1835762019421,-638.8394462987064,-886.1457421554545,-1284.3490559037577
-769.9351151499379,-766.6448433281085,-761.4086808037783,-751.9814144051498,-730.3569185106062,-669.5717764116497,-575.086662562866,-552.150714047983,-659.667163485833,-912.867454999918,-1317.0199281524394
-774.3813889203232,-771.4413564876661,-766.6341496840188,-757.7476850419245,-736.8457106642394,-677.6728549728499,-587.0323854945035,-568.6303501619402,-680.6903132255617,-938.4588820918107,-1347.215463701129
