-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-723.8292070221869,-781.3626646934305
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-570.6995315986444,-593.1006071558802,-669.607410795286,-765.6909346624066
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-515.4108042903257,-520.8865318218354,-582.654247993886,-668.5797381650242,-769.017466011953
-Inf,-Inf,-Inf,-Inf,-Inf,-681.9984896222635,-493.1149301639223,-519.4225325092222,-587.0590205488014,-675.8082130281446,-777.948519119211
-Inf,-Inf,-Inf,-Inf,-Inf,-609.6315983002567,-494.4430821136245,-526.4234107201913,-596.4371059820214,-686.5439183550807,-789.5874615479611
-Inf,-Inf,-Inf,-Inf,-Inf,-601.9642880318447,-502.40857442665424,-537.0338514138682,-608.3319356278104,-699.2343366139693,-802.8347339394207
-Inf,-Inf,-Inf,-Inf,-Inf,-606.0052061266672,-513.506093226399,-549.6614440047084,-621.7660775587678,-713.1846530158706,-817.1630370533961
-Inf,-Inf,-Inf,-Inf,-Inf,-614.9029552703533,-526.4381244401252,-563.587131629298,-636.240772113423,-728.0380681359744,-832.2983621648344
-Inf,-Inf,-Inf,-Inf,-Inf,-626.4393916697054,-540.5877954678289,-578.434185071797,-651.4862399737409,-743.5566085970037,-848.0225356819818
