-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.35111162108749,-24.621827713386526
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-66.69244383186259,-12.790756880892292,-4.790852599393901,-8.201113072506354
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-60.01300099023498,-17.263230399665638,-4.494606506121913,-1.516664243300795,-4.147883714956233
-Inf,-Inf,-Inf,-Inf,-Inf,-137.39153472884703,-34.88418624940699,-10.599967870263473,-1.5079804633442049,-0.2271018361421358,-3.7650565064743224
-Inf,-Inf,-Inf,-Inf,-Inf,-106.04668440749118,-31.78470169805933,-9.973663585052849,-1.9423702433445469,-1.084669269319055,-6.020860609354777
-Inf,-Inf,-Inf,-Inf,-Inf,-97.32638713141723,-31.302719813853606,-10.669391909326343,-3.2087711001433554,-3.1408726802789944,-7.601865959211008
-Inf,-Inf,-Inf,-Inf,-Inf,-99.64585806123927,-32.740064688461544,-12.25149516054855,-5.438543021313058,-5.2572147984613,-9.566017494049394
-Inf,-Inf,-Inf,-Inf,-Inf,-96.49967744362222,-34.2860333584069,-14.60095312763482,-8.068908788727473,-7.842229864899516,-13.190417030845376
-Inf,-Inf,-Inf,-Inf,-Inf,-97.05609566616486,-37.95388718159674,-17.985619970752857,-10.816665190443176,-11.086509816445368,-15.793080077102717
