-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1638.4711556619447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-358.8791784115643,-1206.6706076258768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-317.9164834867414,-338.6242012555823,-855.1900595898088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-298.7130215952417,-305.1271381083009,-319.30808370056627,-584.0295115537408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-288.30920445839485,-290.1323763893736,-293.3998164195673,-300.99361873819265,-393.1889635176726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-282.66841548160454,-282.66841548160454,-282.66841548160454,-282.66841548160454,-282.66841548160454,-282.66841548160454,-282.66841548160454,-282.66841548160454,-282.66841548160454,-282.66841548160454,-282.66841548160454
-280.012333009375,-279.28997985671253,-278.1695435714939,-276.22809885914734,-271.96845555480166,-260.49997733563265,-252.46786744553648,-293.1368775025686,-403.43801212879526,-588.0207099783632,-848.5075649195104
-279.40264596405046,-278.473657279804,-277.0650637531087,-274.71172654874425,-269.8578619895985,-258.6664944367654,-255.42896907054217,-302.5873194094684,-419.37804972038043,-610.5438521166365,-877.8467177031476
-280.28451936820545,-279.4141960478081,-278.0931236883114,-275.89046504566153,-271.34956983091575,-261.3367761673105,-261.3209030126629,-312.33097269450553,-433.0267713734004,-628.1867862021872,-899.6032635632143
-282.30278527897417,-281.6350594405058,-280.584694508684,-278.76709967779453,-274.82748724219516,-266.07148149233393,-268.4792006685101,-322.25082773733465,-445.7553612237073,-643.7862233373324,-918.1450541611439
-285.21635548831466,-284.831121984277,-284.1431804517342,-282.81079596464633,-279.56237886692486,-271.9915398588354,-276.33910919062316,-332.26357238541704,-457.95846398529415,-658.2242084311852,-934.8656753012642
