-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-528.6357678199769,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-128.5652903442042,-383.6602541666259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.341386477066,-125.34653888575254,-270.84474051327476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.66550193589588,-122.58056729434517,-123.49611390870672,-190.18922685992368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.65952623814253,-123.37842491655135,-123.1936497288062,-123.42004962070705,-141.69371320657254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.35819955322144,-125.35819955322144,-125.35819955322144,-125.35819955322144,-125.35819955322144,-125.35819955322144,-125.35819955322144,-125.35819955322144,-125.35819955322144,-125.35819955322144,-125.35819955322144
-127.5634836525347,-127.90862255259512,-128.34277220534466,-128.7988212655181,-129.33620198266394,-130.42543652979555,-141.18268589987034,-176.30333630369577,-241.2388115315729,-336.149289028429,-462.61884887350055
-130.109094900741,-130.86708631341617,-131.5547831625736,-132.8393753393553,-134.13758383329443,-136.97460161680377,-150.59712328362167,-189.16717224651927,-257.39463976960815,-356.50562575984844,-486.8126971874138
-132.8218834297356,-133.8248326625857,-135.0811070469128,-136.86816727997308,-139.06352174346196,-143.08626749890354,-158.66816254414235,-199.01989370617608,-269.3116585931681,-370.3784014872262,-502.4139302104573
-135.59403269068824,-137.11319136301933,-138.7826030291818,-140.92735863187153,-143.67427354534615,-148.75542101180193,-165.46105263713218,-207.37185150503117,-279.00589886040785,-381.61614493981705,-515.3388889746863
-138.88438107879722,-140.49921740181057,-142.45020703111655,-145.0025289366965,-148.60435166140357,-154.60216024577574,-172.30024903718441,-215.27702570598473,-287.85068470987505,-391.27248479581806,-526.0806312864659
