-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7231783908875595,-3.8646403325094867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.791633164944615,-2.775317528531572,-2.909634239934421,-3.5917370172196903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.791077779772104,-2.721538038004134,-2.7296128897370115,-2.7938779090995207,-3.1182300374160374,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8574346270311297,-2.8574346270311297,-2.8574346270311297,-2.8574346270311297,-2.8574346270311297,-2.8574346270311297,-2.8574346270311297,-2.8574346270311297,-2.8574346270311297,-2.8574346270311297,-2.8574346270311297
-3.685556332529675,-3.1997639205223174,-3.145523003659187,-3.1027802187125633,-2.922846236712753,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-4.06248230035885,-3.581149412368565,-3.569886173280869,-3.4374755067647524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.364500092222747,-4.529555805992976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
