-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-211.3173564032986,-Inf,-Inf,-203.14670017467057
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-231.49881925909014,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-338.6856385044761,-Inf,-Inf,-144.31902539561003
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-150.78933816859646,-Inf,-Inf,-112.67159894331023
-Inf,-Inf,-Inf,-Inf,-Inf,-190.50401578252425,-412.26384706616483,-Inf,-Inf,-68.15784854062495,-132.31561737037129
-Inf,-Inf,-Inf,-Inf,-Inf,-124.52285829588972,-63.8092275273685,-18.303052048803046,-55.873482644238834,-106.43106855384899,-106.34684008091976
-Inf,-Inf,-Inf,-Inf,-Inf,-106.93469265088487,-21.13104667381283,-16.775860390776526,-64.13610188849628,-111.66660627804416,-132.417654786819
-Inf,-Inf,-Inf,-Inf,-Inf,-89.50485693571127,-11.159091637850812,-15.204067307919917,-35.96282551209029,-98.64746013885657,-138.09526833501
-Inf,-Inf,-Inf,-Inf,-Inf,-107.48636861675111,-Inf,-33.59503322836409,-49.413255938840706,-90.36066308334527,-148.37772851356104
-Inf,-Inf,-Inf,-Inf,-Inf,-119.65700671602778,-12.327887732700487,-36.324714689575785,-56.02992111964093,-111.08624386394986,-130.51885633293037
-Inf,-Inf,-Inf,-Inf,-Inf,-104.89196953571563,-37.100027151329975,-29.81764761490109,-107.78516643702581,-116.69106600970035,-153.6843711837175
