-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.239592952748815,-38.58912367673397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.722190164485031,-9.410834355311593,-8.733361772064972,-19.14210573019533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.738742143377662,-8.682266501958134,-7.259398328474603,-5.852613319934997,-6.314501546602346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.81982190522671,-13.81982190522671,-13.81982190522671,-13.81982190522671,-13.81982190522671,-13.81982190522671,-13.81982190522671,-13.81982190522671,-13.81982190522671,-13.81982190522671,-13.81982190522671
-23.64828667215786,-22.610465928712273,-24.38991279030401,-32.015207822677596,-40.64929335958474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.26834400812333,-45.55948950072081,-57.43412446255296,-95.53664451867334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.77619944731084,-103.30457905936454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
