-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-9.678068783858166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-9.232143465087253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.732256432586198,-10.265830649219794,-Inf,-9.290746221357342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-9.982048572062542,-7.651367383015572,-7.748143056850942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7163981504923297e20,-6.338892498384128,-8.06376682021559,-7.460598590170564,-8.232916090538476,-8.465573832040258e118,-5.931559291085297,-Inf,-Inf,-Inf,-Inf
-7.097683757450362,-7.097683757450362,-7.097683757450362,-7.097683757450362,-7.097683757450362,-7.097683757450362,-7.097683757450362,-7.097683757450362,-7.097683757450362,-7.097683757450362,-7.097683757450362
-8.000292270144511,-10.160519811319684,-7.004842057066161,-7.4210972067840935,-6.48529626170129,-6105.834161270461,-Inf,-Inf,-Inf,-Inf,-Inf
-10.083285827651707,-7.135463958646073,-8.27512070204945,-10.074870223570588,-6.632588801499642,-8.603902375156183,-Inf,-Inf,-Inf,-Inf,-Inf
-133.4691195131634,-6.957261695663607,-Inf,-7.671286428538957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-8.61310568279542,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-2.811988657880347e297,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
