-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-979.8078134063861,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.224117697942294,-623.9664705416146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.599402365623693,-16.730465474458807,-348.4451276768427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.372777116376169,-4.443577502592703,-7.928836606999516,-153.24378481207097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.216355172986702,-2.1391036163558197,-2.1842676075083665,-3.0574228990675376,-38.36244194729921,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8010990825274584,-3.8010990825274584,-3.8010990825274584,-3.8010990825274584,-3.8010990825274584,-3.8010990825274584,-3.8010990825274584,-3.8010990825274584,-3.8010990825274584,-3.8010990825274584,-3.8010990825274584
-7.137846421116202,-7.626488310988157,-8.26505220936041,-9.206504992689498,-11.083827638887074,-16.731830574538208,-49.559756217755734,-146.83689578665266,-320.24645246153096,-570.1952152460591,-899.6751081343762
-11.516484376593484,-12.657625066535699,-14.016695260760445,-16.307333794221957,-20.34177363326632,-30.266558233262522,-70.99897965028228,-175.638413352984,-355.9043907618479,-614.4633543745499,-949.1912332889003
-16.618931063013523,-18.499904173050144,-20.885335847609532,-24.39585736893233,-30.216037401039184,-43.00365489612853,-87.29961342967766,-197.28578392844204,-382.03707048821224,-644.1059933946059,-983.8283209536386
-22.788015367451724,-25.2012999456521,-28.325665887736594,-32.907821483241825,-40.26198833270449,-55.72740015601886,-102.61396565762331,-215.5714869627386,-403.9950501005882,-668.7557276234405,-1011.7484635606979
-28.763399026005747,-31.994801109984568,-36.108120754426906,-41.11901821345859,-50.82036562798265,-67.13704105624859,-117.63256058766494,-232.46586214575166,-422.80731063710977,-689.6367372604897,-1035.7943847586687
