-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-428.26796946590105,-425.4185891581619,-421.3413506218055,-412.77003070328067,-390.80638492207964,-330.02601012749193,-274.6723758425339,-266.75728795822226,-281.7343885376823,-309.05905072150034,-345.0754925087026
-426.730347270328,-424.017165422006,-419.77259774656426,-410.60782378713844,-388.7753888040863,-326.1504111016646,-271.5351374639165,-263.25678248928267,-277.8269862623233,-305.14974248190606,-341.08249787371983
-425.74167964083057,-423.1035557750146,-418.4313167813432,-410.186355564529,-389.76156924783197,-325.8135228498419,-268.421834223112,-259.67870004835027,-273.69942426047425,-300.6759465331791,-336.21560800629777
-426.02186288498484,-423.72205405964837,-419.46850109960366,-411.6426856978245,-390.38149670964236,-326.6959244264955,-266.63149599800363,-256.2087186581046,-269.34115653140344,-295.60486457496427,-330.6908275840301
-428.44442461812787,-426.8822852729995,-423.9123905634249,-418.2115679737013,-402.7826768918066,-341.96546275058205,-270.97250244872896,-255.9465729452642,-266.45958061522623,-290.94118680742065,-324.79110273655186
-433.37834959022274,-433.37834959022274,-433.37834959022274,-433.37834959022274,-433.37834959022274,-433.37834959022274,-433.37834959022274,-433.37834959022274,-433.37834959022274,-433.37834959022274,-433.37834959022274
-439.9925422034065,-442.04654924431287,-445.6026034148473,-453.141879831175,-471.0579202438311,-558.7857987816211,-774.7347402991143,-971.4171233348477,-1150.5440766586755,-1320.134105533103,-1481.8372611992395
-447.6751062859616,-451.56407022825556,-458.32576611812084,-470.1279433903915,-497.6723892603745,-606.7273256040619,-812.9322102589041,-1006.8112513446902,-1184.4932037616143,-1351.2144758877746,-1511.267792161175
-454.25508363753113,-459.45383170721857,-467.9123105527112,-481.7962165901466,-516.1718491363536,-626.8181134785278,-831.0984946703132,-1023.4525143752617,-1200.0611309994104,-1366.5565320025298,-1526.2906915496153
-460.4442891157192,-466.669101740955,-476.2135835476671,-492.32620603731596,-526.1663972142642,-639.206419723481,-842.1168173427025,-1034.0680583189908,-1210.1079636420916,-1376.5976577269414,-1535.861195164305
-465.4612305910708,-471.85960838129364,-481.6671519960314,-499.5789899904306,-533.8670157778815,-645.8678926828871,-851.0831923375356,-1041.5422321787992,-1217.4993140417996,-1383.2869603236877,-1543.018485023912
