-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.371605114510522e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.737266718702383,-13.615714266218157,-9.717402922574568,-15.438778010636469
-Inf,-Inf,-Inf,-Inf,-9.94334599333313,-8.287579604217097,-8.801467341704656,-11.035419828017865,-12.756111950058106,-16.923998741007345,-12.343119662484819
-Inf,-Inf,-8.868430720971832,-8.206895044874823,-7.967618501522364,-8.246258181278405,-9.653832769672421,-11.545425159179535,-13.222379638246908,-10.398842980463636,-8.087855314156212
-Inf,-8.412391107223906,-8.375608113047848,-8.245559895482087,-8.392484029767138,-8.573871911027792,-9.740848561037378,-11.752736251576609,-12.930335193432429,-11.848180912389596,-18.94971073760436
-8.665755934728638,-8.665755934728638,-8.665755934728638,-8.665755934728638,-8.665755934728638,-8.665755934728638,-8.665755934728638,-8.665755934728638,-8.665755934728638,-8.665755934728638,-8.665755934728638
-Inf,-9.25930536740891,-9.137238126980652,-9.24654372225683,-9.128679277754626,-9.51350736716977,-11.496848612642102,-13.372612937948732,-15.48850451944151,-14.528332306581168,-15.898495406950625
-Inf,-Inf,-9.728675970584973,-9.898716837498185,-10.008283537504942,-10.22392296210023,-12.2738966280596,-14.45372306150181,-15.86638091842092,-21.242937121418798,-31.439490940148524
-Inf,-Inf,-Inf,-Inf,-10.00493218907574,-11.417980406532523,-10.882233344255509,-14.84650327427382,-17.17935782926375,-8.201418844882234,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.851917995287728,-17.0463160276063,-18.239121059042624,-17.839373562674744
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.86352094965261
