-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.390919394686264,-56.51770764129702
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.992513673714903,-20.984022247712154,-32.12295785429763,-48.12265295048894
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.491144313348409,-6.287415249689376,-14.867649098238369,-29.000729752542107,-46.47740565206535
-Inf,-Inf,-Inf,-Inf,-Inf,-47.09232571587794,-2.171914846663103,-3.402012483814617,-13.752411603662019,-28.80796828672245,-46.86369467191042
-Inf,-Inf,-Inf,-Inf,-Inf,-29.031564161065457,-0.5143438082781381,-3.3147737632680987,-14.399521094324745,-29.902044970957185,-48.26585928103126
-Inf,-Inf,-Inf,-Inf,-Inf,-25.79924804565347,-0.9408877726415248,-4.490766879055113,-15.97665548700779,-31.742454134372018,-50.296841426206974
-Inf,-Inf,-Inf,-Inf,-Inf,-25.592355801589807,-2.4196781497022317,-6.40822569245547,-18.147160793338305,-34.085112678856085,-52.769161010606446
-Inf,-Inf,-Inf,-Inf,-Inf,-26.749118186399055,-4.551802215725886,-8.827749907504172,-20.739904836096343,-36.80230011110911,-55.58181290823222
-Inf,-Inf,-Inf,-Inf,-Inf,-28.70312744254238,-7.142620579886676,-11.621352964062359,-23.65963586174943,-39.81300564086782,-58.663333669116426
