-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2062.625486345909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1819.9958907708028,-1846.9280666193542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1798.652395949384,-1805.1412764534489,-1711.5506468927993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1790.2947807944615,-1791.2981047615308,-1794.0186437278642,-1656.4932271662437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1787.339605300025,-1787.3258387595056,-1787.3037243092585,-1786.8864226177832,-1681.7558074396886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1787.3383877131334,-1787.3383877131334,-1787.3383877131334,-1787.3383877131334,-1787.3383877131334,-1787.3383877131334,-1787.3383877131334,-1787.3383877131334,-1787.3383877131334,-1787.3383877131334,-1787.3383877131334
-1789.2096311829641,-1789.661272196942,-1790.3264715817604,-1791.6509478703174,-1795.529836616835,-1830.1233198475575,-1973.240967986578,-2211.261296463211,-2527.0095784615146,-2918.4429092346154,-3390.074004136724
-1792.4288914436727,-1793.3171971924169,-1794.9052320640965,-1797.6141123500613,-1805.0403423917091,-1847.0728851553376,-1994.7440817148204,-2239.4635482600224,-2561.954359025802,-2961.646322693022,-3438.4744957854437
-1796.5152632136364,-1798.0498342888368,-1800.412000080929,-1804.53091246157,-1813.8924489377378,-1859.9375405415058,-2012.2947626775756,-2259.403449471048,-2586.0061285334677,-2990.2845064065914,-3472.206418984119
-1801.1419148288498,-1803.5707980261811,-1806.9792039158847,-1811.8598985106084,-1822.925051657035,-1873.5536476846796,-2026.5119843793143,-2277.585751653278,-2605.942757635187,-3012.8687088069123,-3497.3853211482433
-1806.483303210074,-1809.6282429368598,-1813.1328375401122,-1819.5105919941525,-1832.024112725454,-1883.6966682676848,-2040.8261335191125,-2293.1377822217146,-2623.63903578675,-3033.414697939934,-3520.0512890803566
