-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.224875276838676,-2.0673279271424057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2200645324409536,-0.9808594533507967,-1.0146595254786048,-1.4574452761525385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6940380225673117,-0.5198142900529112,-0.5008981730484009,-0.5118470083864645,-0.5741451151381184,-852906.50528559,-Inf,-Inf,-Inf,-Inf,-Inf
-0.18047843130842403,-0.18047843130842403,-0.18047843130842403,-0.18047843130842403,-0.18047843130842403,-0.18047843130842403,-0.18047843130842403,-0.18047843130842403,-0.18047843130842403,-0.18047843130842403,-0.18047843130842403
-0.5160678292428391,-0.029353274882390406,-0.020117819918786736,-0.02751653588039556,-0.13386796960057692,NaN,-Inf,NaN,-Inf,-Inf,-Inf
-0.08549247903084921,-0.03316839962646655,-0.07487635804531705,-0.294645976482642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.691280010145527,-0.6422496494823078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
