-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2408.3251985762663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-554.2302964744049,-1702.0514738347129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.32045823770585,-524.8342658892909,-1156.097749093159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-484.12374602982425,-489.10501116311355,-497.7094785161283,-770.464024351606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-480.19978764239863,-479.8662475156078,-482.9700487539306,-485.99561394614585,-545.1502996100527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-480.15657486849926,-480.15657486849926,-480.15657486849926,-480.15657486849926,-480.15657486849926,-480.15657486849926,-480.15657486849926,-480.15657486849926,-480.15657486849926,-480.15657486849926,-480.15657486849926
-484.5722568414836,-484.69176221898385,-485.7988362680747,-485.5392807890153,-489.4732759876555,-495.4278678090965,-575.4828501269458,-788.4339931198236,-1112.4609867900635,-1617.511948865518,-2326.341824581684
-491.84601340944374,-492.2505255548562,-495.8853448077819,-495.9692191578461,-500.83050455106707,-525.4032016946493,-611.237420725936,-831.1291253853924,-1202.7495956804894,-1728.401793571287,-2383.9720086232714
-498.76098160086235,-502.81116760508513,-508.21525642861224,-518.6843835521111,-523.907532014711,-545.3554780205938,-665.9946880784983,-868.5658663526259,-1247.095400643839,-1779.2290406709576,-2470.5434170196268
-510.22411998919137,-514.1015301912142,-518.8141971771861,-526.1529300087304,-533.9343399660348,-571.3655582841682,-674.142578838799,-906.744839995004,-1281.915187225397,-1823.381675902286,-2519.089215951898
-524.8704272778268,-528.3849633317662,-542.7425129232474,-544.5598007993544,-555.5271533544726,-583.1614757298046,-686.717870034505,-934.712210743802,-1323.5479842147245,-1874.5458218033789,-2559.987951160733
