-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-67.35975862891999,-53.67142801887932
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.20065568002564,-20.643326813420348,-26.346182178527187,-34.7459302414772
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.74598334265636,-12.73328365835224,-10.566594712718068,-17.50279076899989,-27.79129819582411
-Inf,-Inf,-Inf,-Inf,-Inf,-81.66992986567826,-14.013132471612472,-4.499944375813405,-7.246996228357584,-14.423314692051846,-26.17464233566305
-Inf,-Inf,-Inf,-Inf,-Inf,-59.12196935561936,-8.562002841177051,-1.8689329081494461,-4.320756338104619,-12.90240188414745,-25.115978429457957
-Inf,-Inf,-Inf,-Inf,-Inf,-48.409379373097636,-6.635784861446314,-0.11915121035243693,-3.773123099400104,-12.531367734160154,-25.28821456981071
-Inf,-Inf,-Inf,-Inf,-Inf,-44.09215697545177,-5.748692990761537,-0.0958220989014699,-3.9542589239618287,-13.111171673636436,-25.713061804538857
-Inf,-Inf,-Inf,-Inf,-Inf,-43.68327487521763,-6.164193455332853,-0.8609441662941613,-4.946087421362937,-14.230515433058445,-27.150405943919164
-Inf,-Inf,-Inf,-Inf,-Inf,-45.827297136117785,-7.317657206241734,-2.1451332652384187,-6.41539903263003,-15.925548614016757,-28.6095136232913
