-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.917196190179478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.519284804134067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.06079956623698,-7.39519614362535,-10.349690619073417,-25.07786524370203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.991368817970396,-Inf,-4.281719075683117,-Inf,-51.20483218174073,-15.892344716019775,-Inf,-Inf,-Inf,-Inf,-Inf
-5.155168347912037,-6.766227282366166,-3.9628266300095754,-Inf,-2.7902968837673274,-6.743332898645786,-10.208643317152054,-Inf,-Inf,-Inf,-Inf
-1.5025880298020926,-1.5025880298020926,-1.5025880298020926,-1.5025880298020926,-1.5025880298020926,-1.5025880298020926,-1.5025880298020926,-1.5025880298020926,-1.5025880298020926,-1.5025880298020926,-1.5025880298020926
-3.455547774142152,-10.540551545303474,-2.9783531156807967,-Inf,-1.8554323811514146,-23.235305630215926,-Inf,-Inf,-Inf,-Inf,-Inf
-8.178343093265477,-17.809803337963782,-5.673598903467922,-50.14330271538797,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.068140614768236,-4.649411752551011,-43.736437679355326,-45.371098964875046,-Inf,-Inf,-Inf,-31.22178382087771,-Inf,-Inf,-Inf
-34.475050155003665,-63.16854292536142,-23.753906342033407,-Inf,-28.965716686871417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.14770557248072,-Inf,-47.52451651668147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
