-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.913335133623008,-35.99474601589001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1422180521374496,-3.6349468317359848,-7.556667126714279,-24.65741211386779,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.10901047631493914,-0.006252770440090104,-0.08840241057938321,-0.8916582139722081,-6.259151555161993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8601085841959417,-2.8601085841959417,-2.8601085841959417,-2.8601085841959417,-2.8601085841959417,-2.8601085841959417,-2.8601085841959417,-2.8601085841959417,-2.8601085841959417,-2.8601085841959417,-2.8601085841959417
-9.860841144483532,-11.06245291952365,-12.867237911772312,-16.066059626471585,-25.071631544688668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.182852626130966,-27.947960234548162,-36.591715015816135,-61.858199590759156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.1776169003078,-85.57988510155076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
