-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.1879386946619366e212,NaN,-Inf,NaN,-Inf,NaN,NaN,-7.013351765742377e68,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf
-7.013352498371706e68,NaN,-7.304768667590928e235,NaN,-Inf,-1.4014738520851429e215,-7.013351765742377e68,-Inf,-Inf,-7.013351765742377e68,-3.4336636865379435e136
-5.7614127869524616e138,-Inf,-Inf,-4.832290343763078e222,-Inf,-1.0094945531091812e290,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68
NaN,NaN,-2.7792686067966863e77,-2.994107848917531e243,-2.8351964342196885e87,-7.013351765742377e68,-1.2761046040619074e211,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68
-Inf,-Inf,-1.35197087177814e190,-Inf,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-1.2858896042881603e85,-7.013351765742377e68
-4.2802696345014524e305,-Inf,-Inf,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-Inf,-7.741959313875537e107
-7.611946315253553e164,-9.954420367753743e162,-Inf,-7.013351765742377e68,-4.650656404296104e119,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-6.39154347526226e96,-7.013351765742377e68
-Inf,-6.5004529509868e74,-Inf,-4.1189995279927285e253,-6.63940965319748e83,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-1.025220250423924e222,-7.013351765742377e68
-Inf,NaN,-Inf,-Inf,-Inf,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68
-1.4690728608557929e173,-Inf,-Inf,-Inf,-Inf,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,NaN
