-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-338.90233328242914,-351.3146426339124,-354.61970972031804,-377.8423968832349,-419.03185293799885,-547.3354786225029,-803.8316094228368,-1037.4783981759456,-1234.5890854816732,-1423.5062408732801,-1598.9153217159164
-338.5986797330053,-344.1690782989509,-349.5633258157437,-376.70694901932177,-415.91461547165545,-570.749141949672,-801.3041907385503,-1023.0643005060608,-1227.1550883874684,-1415.2662415993227,-1592.5639130302243
-332.9263427979249,-337.6682794983742,-343.9556885113443,-361.38844858215015,-388.45765964486077,-538.5926440404953,-780.5619582125347,-1020.9291615608944,-1218.175429063988,-1407.7504705303604,-1586.8953069425331
-329.3347295397618,-334.0993632189577,-339.13406540556645,-347.8844752346678,-396.87883576253563,-537.0158378225512,-769.6430797442243,-1002.5137005805976,-1207.180920011738,-1398.169940122894,-1573.9142429737278
-324.9432915977929,-324.58357910863845,-327.47164451350625,-334.64451969365126,-360.2583037945453,-466.6197055096062,-720.9164653856205,-969.6374199325078,-1174.80677373933,-1375.7941839955186,-1544.5936704280443
-320.17626025870413,-320.17626025870413,-320.17626025870413,-320.17626025870413,-320.17626025870413,-320.17626025870413,-320.17626025870413,-320.17626025870413,-320.17626025870413,-320.17626025870413,-320.17626025870413
-318.97459981518415,-315.9461089455147,-315.98835647994184,-309.02531501203055,-300.9245807761401,-207.88793051189748,-76.88963196916617,-28.105311510423487,-10.081052514952823,-17.221193944481662,-30.065407830258465
-318.4400059996237,-317.06020274780747,-315.3561137328449,-312.71791835930617,-281.9653265060488,-195.6228902097897,-79.28777412912576,-33.518100628264776,-20.867220499163945,-26.89808108370411,-41.4445372134052
-319.72660402279064,-318.6000489562932,-315.41912401270366,-301.3870672008161,-271.5851349254097,-186.10591570893766,-83.07770935318284,-40.82278570891276,-28.269756566787436,-33.932925206422986,-51.172938893836026
-322.88421261911935,-323.2171637945442,-316.9935773787212,-307.0419464323679,-283.35088466315403,-194.7881593968729,-89.39630651508965,-45.065135115140535,-34.9228267276723,-41.666873655213344,-57.467619658160395
-322.2916014462861,-324.68406102290044,-325.48244549242514,-311.50274713168517,-277.91343275485326,-196.75400518356324,-90.12372251709266,-48.630518371972016,-39.660376549335545,-45.15186010052644,-62.03869321003408
