-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.83300430854678,-122.99875053580917
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.32451422834173,-56.667548158390645,-62.24536117833088,-83.82537727039484
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-70.90982245659855,-28.32411075842071,-26.732433602796863,-42.988466235861836,-70.00481110344393
-Inf,-Inf,-Inf,-Inf,-Inf,-203.1643071321855,-34.73507702414358,-10.55259529076304,-15.240185393248826,-34.87943025747677,-64.07661878358559
-Inf,-Inf,-Inf,-Inf,-Inf,-138.02786615260553,-21.81139080559946,-3.0787697647254797,-10.422336840539481,-31.72897265984579,-62.10427885554934
-Inf,-Inf,-Inf,-Inf,-Inf,-120.70035775092109,-16.405425000602445,-0.3116869191270137,-9.125410110862113,-31.42616728803516,-62.5392477152892
-Inf,-Inf,-Inf,-Inf,-Inf,-113.56097313199022,-14.817171296553544,-0.28237019189406504,-10.031487484348752,-32.99124647139792,-64.61053126638305
-Inf,-Inf,-Inf,-Inf,-Inf,-111.07653686559263,-15.56780234772814,-2.0633492194463017,-12.458831791243448,-35.892448189035335,-67.88402797288539
-Inf,-Inf,-Inf,-Inf,-Inf,-111.30043473280985,-17.91536038007607,-5.142792757457838,-16.012164171890184,-39.79810636686871,-72.0703102027465
