-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.440613379513838,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.686529361988747,-23.20072765472656,-8.941350441318846,-22.422738456558328
-Inf,-Inf,-Inf,-Inf,-12.04422631146643,-13.01473216290234,-12.113993502887071,-7.41440026132795,-6.649513918044345,-11.963635669652215,-25.193840439772007
-Inf,NaN,-11.86412069336122,-10.368592060087158,-9.66900293620653,-7.9799154672797945,-6.63565707385987,-6.467442772484377,-7.25648229275499,-6.723456708107748,-4.822778341899174
NaN,-9.708961647202793,-9.488626951987413,-9.181024770177958,-8.713032737204403,-7.548365815206189,-6.32365831882641,-6.433444217568634,-6.731797366934366,-21.004561966811693,-Inf
-8.945976789518113,-8.945976789518113,-8.945976789518113,-8.945976789518113,-8.945976789518113,-8.945976789518113,-8.945976789518113,-8.945976789518113,-8.945976789518113,-8.945976789518113,-8.945976789518113
NaN,-8.41107021784219,-8.599071137283316,-8.882837738764605,-9.211822154544508,-11.442478434350786,-15.364886252350495,-19.347230315711165,-22.049360250436536,-13.830740221905009,-15.885441890916884
-Inf,-Inf,-7.927460664416316,-8.269886487405449,-8.89305234602655,-11.012593645263546,-15.826736501929112,-19.98954320291459,-22.593000820449287,-26.401138240165306,-26.299867883681
-Inf,-Inf,-Inf,-Inf,-8.10254840314558,-7.1690781755828255,-8.3784959135711,-18.94014558796326,-22.787762272833536,-25.782997207414756,-1.6679846537464266e17
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.681514909676723,-7.239868413522495,-18.81408463051132,-13.174295748672893
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.115043300899504
