-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-102.4695973684764,-197.7948865931767,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.38429833252153,-Inf,-205.3920433972627,-290.8687307500877,-350.42492833935916
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-73.98401851814663,-150.52427870152104,-162.69525928885594,-283.1175326508872,-390.3133495393533
-Inf,-Inf,-Inf,-Inf,-Inf,-42.01644586310827,-Inf,-109.39120216773648,-171.04993812642562,-328.5005930842618,-458.7689033390302
-Inf,-Inf,-Inf,-Inf,-Inf,-45.29143629828606,-75.37979277253731,-173.03542543375443,-232.3572552823304,-220.3976299696263,-331.2887455473413
-Inf,-Inf,-Inf,-Inf,-Inf,-53.80564466849972,-81.90037817135843,-148.1051562791722,-285.9901907762269,-200.52734125567636,-357.51612534092857
-Inf,-Inf,-Inf,-Inf,-Inf,-78.35206301817247,-184.1110942690883,-184.8669792472015,-228.0273006304215,-305.5106691519648,-371.2212927367746
-Inf,-Inf,-Inf,-Inf,-Inf,-83.76909641611675,-179.35616659516054,-178.78801930989826,-151.7419833185699,-243.15194643531026,-423.876752146792
-Inf,-Inf,-Inf,-Inf,-Inf,-72.32015743954719,-164.09355068296836,-186.30476127367234,-247.70182465670976,-388.5348531449368,-462.02749218991255
