-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.36835125489603,-104.72619105973857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.20028683220124,-100.87340466912073,-100.34111864618725,-99.69937516170788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.78154630110733,-100.52329733300252,-100.09057460389481,-99.28154683169475,-97.79292692615019,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.22891718201605,-101.22891718201605,-101.22891718201605,-101.22891718201605,-101.22891718201605,-101.22891718201605,-101.22891718201605,-101.22891718201605,-101.22891718201605,-101.22891718201605,-101.22891718201605
-102.55564510491037,-103.03415390571675,-103.84542355826979,-105.45785186003071,-109.83373551072964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.34869816824558,-106.94834824585458,-110.04037233204119,-119.3384253180256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.74603937181027,-122.23903230142606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
