-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-161.4953268415779,-164.73230220551326,-169.56228390574276,-177.7605257072993,-200.02340127937467,-300.03562649398197,-500.99376788829323,-684.836158386844,-849.401426954554,-1009.7011493375248,-1155.1832633474241
-157.62002173862197,-159.62045268065637,-164.27349649244113,-180.41833170474376,-221.65659659681458,-313.4315269273888,-503.18404979579867,-677.5645843307229,-842.2752994185798,-997.8435234752537,-1149.1204452428499
-151.17250687822676,-155.68534165315702,-161.80230579546662,-169.55074108117543,-185.17774680919115,-286.7618580908835,-489.45306262238734,-667.3913614636347,-836.1905270251433,-991.1276463649248,-1142.7177761934493
-148.72851708362006,-150.6747723917179,-154.4967900385663,-165.0565901711739,-175.78453253593088,-283.70360709061566,-474.76193180620623,-656.8700925219202,-823.1022394443681,-979.7903082793869,-1130.6098130018195
-144.92822621321483,-147.4608345971715,-148.08267923155793,-152.58537239100045,-158.53558838861284,-248.42730101761882,-446.4058212092271,-637.8867871270392,-799.3546633188454,-954.0723345112849,-1108.3358086771823
-142.60788617500933,-142.60788617500933,-142.60788617500933,-142.60788617500933,-142.60788617500933,-142.60788617500933,-142.60788617500933,-142.60788617500933,-142.60788617500933,-142.60788617500933,-142.60788617500933
-142.39448736813762,-141.67454049508711,-140.25634876825336,-138.1423757970021,-130.2544755011393,-78.71081671569122,-14.059899286531419,-11.196128698574773,-33.32687378787833,-71.67632885178932,-113.79945294341876
-142.982641181044,-142.03075664180184,-142.93772788464878,-137.94382145719393,-131.17968985603468,-67.20091512748287,-21.41823114071255,-24.28289870996703,-48.5542426792289,-84.27597681022819,-127.85843501772217
-145.75346889541734,-145.50201233593268,-144.29092759280772,-141.27701219226375,-128.6164966129402,-78.69384078985918,-32.15121130092807,-33.30170203414806,-56.17257240630119,-94.01128102321027,-137.79319549467448
-146.24017689407856,-149.29043287780593,-149.14439951975476,-143.34333136142405,-137.47750303901535,-81.44393577488042,-34.860688631139766,-37.71225661081658,-63.63369283144787,-100.98071160925369,-144.72700353754712
-153.10160724715215,-152.76019752772729,-153.5262323567082,-149.82651485049684,-145.31267088694014,-81.14201175120483,-39.242926167403766,-42.95087864188364,-69.42955287802978,-104.72207021338546,-150.76293531065528
