-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.8131569717925,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-7.593775879830853,-25.951890935528155,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,-Inf
-7.245837617590918,-6.295296717591721,-17.85062489926381,-2.7531349492183363e286,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-5.201025247560683,-5.470590635622033,-5.351450524904801,-11.50935886299947,-2.5286755633039133e161,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.633571038241567,-4.66028934635838,-4.682708779068718,-4.636381445471369,-6.928092826735127,-5.000698161843706e48,-1.3616815891840043e152,-1.3406615554625617e251,-Inf,-Inf,-Inf
-4.106826790470784,-4.106826790470784,-4.106826790470784,-4.106826790470784,-4.106826790470784,-4.106826790470784,-4.106826790470784,-4.106826790470784,-4.106826790470784,-4.106826790470784,-4.106826790470784
-3.895029747346576,-3.7980891256957316,-3.5996794948557533,-3.635822508336483,-3.692401903853734,-3.5537325509242335,-3.045560754206442,-3.5206675780399137,-5.769747740119696,-9.646727382534612,-15.4785798793976
-3.736664610539988,-3.492101087054515,-3.468466038256949,-3.390853014295934,-3.5136051395876025,-3.232071583359896,-2.8414733933702796,-3.7442947179420996,-6.249981462007544,-10.231622998172341,-16.981292402508036
-Inf,-4.2473602113705824e253,-1.288167313437431e176,-2.6238564889830147e157,-1.2149966150823904e58,-2.1058499668499903e14,-2.4687938481415963,-3.517577968905313,-6.203028681677757,-10.358250490647546,-15.79160205656581
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3619957540087096e203,-3.744912177049486e69,-2.6268817925515737,-6.0049446819446874,-10.421762645413416,-15.10327515055366
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.3544156497799469e228,-8.299315540597765e95,-4.382080595390468,-10.138514472455435,-16.40049660914907
