-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-72.40770158063269,-30.327643831369382
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-90.64556587089251,-20.582653134817587,-5.2026395398032035,-9.529380267110142
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-112.37876335694149,-31.867776655538695,-4.723979496064779,-0.4475985132203913,-9.840958105707841
-Inf,-Inf,-Inf,-Inf,-Inf,-334.7889526578856,-84.08855920883342,-25.64623199006133,-5.111339097833919,-4.019532656062785,-15.27090513205702
-Inf,-Inf,-Inf,-Inf,-Inf,-262.62181297729325,-80.53862414328066,-28.18718650902564,-10.268670480653476,-10.649766065866043,-22.844897278978976
-Inf,-Inf,-Inf,-Inf,-Inf,-250.56246344262541,-83.63671149625212,-34.10634479024401,-17.57076927922466,-18.79004621465617,-31.549560486863047
-Inf,-Inf,-Inf,-Inf,-Inf,-249.68306841990352,-89.65560394267762,-41.73627745867432,-26.04979013297422,-27.806589325005632,-40.939042930415326
-Inf,-Inf,-Inf,-Inf,-Inf,-253.3324486526131,-97.2570612640725,-50.37648883077909,-35.26075454188074,-37.38975925180834,-50.788086741393435
-Inf,-Inf,-Inf,-Inf,-Inf,-259.34828300836244,-105.83271417128626,-59.675035868801274,-44.96810700583257,-47.36857566973354,-60.96240384156423
