-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-52.04954058908993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.65630106065946,-Inf,-81.31888269806488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-73.4644544836435,-Inf,-120.85006781797549,-73.25418230721603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-44.71521999695269,-43.87153074498236,-Inf,-Inf,-Inf,-50.21443310637591,-Inf,-Inf,-Inf,-Inf
-45.82585717320744,-46.221102373065754,-51.88241895704757,-39.62741932889168,-43.79383029204206,-Inf,-Inf,-44.22269759675416,-Inf,-Inf,-Inf
-52.83271437232854,-52.83271437232854,-52.83271437232854,-52.83271437232854,-52.83271437232854,-52.83271437232854,-52.83271437232854,-52.83271437232854,-52.83271437232854,-52.83271437232854,-52.83271437232854
-71.57957063116253,-187.21368550411697,-93.41889112970101,-77.53998204234756,-Inf,-Inf,-64.40226868849354,-Inf,-Inf,-Inf,-Inf
-68.26397762487606,-Inf,-65.24905119270608,-340.6717175551097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.94297595880774,-Inf,-416.325297246015,-Inf,-192.35112191790273,-Inf,-Inf,-102.65259799615029,-Inf,-Inf,-Inf
-199.13972338672315,-193.89321170454494,-Inf,-Inf,-300.9503669389363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-340.0731186114396,-Inf,-Inf,-183.8922470077884,-Inf,-Inf,-Inf,-Inf,-Inf
